1135,26.750,26.750,26.750,26.750,589490,15856160
1136,26.700,26.750,26.700,26.750,593090,15952300
1137,26.700,26.700,26.700,26.700,596690,16048420
1138,26.700,26.750,26.700,26.750,597290,16064450
1139,26.700,26.700,26.700,26.750,599090,16112520
1140,26.750,26.750,26.750,26.750,600290,16144610
1142,26.700,26.750,26.700,26.750,601890,16187390
1143,26.700,26.700,26.700,26.700,607890,16347590
1144,26.750,26.750,26.750,26.750,609090,16379690
1145,26.700,26.700,26.700,26.750,615490,16550580
1146,26.750,26.750,26.700,26.750,620290,16678780
1147,26.750,26.750,26.750,26.750,621090,16700180
1148,26.750,26.750,26.750,26.750,621490,16710880
1149,26.750,26.750,26.750,26.750,622690,16742980
1150,26.750,26.750,26.750,26.750,625090,16807140
1151,26.750,26.700,26.700,26.750,629490,16924820
1152,26.750,26.700,26.700,26.750,630290,16946210
1153,26.750,26.750,26.750,26.750,631490,16978310
1154,26.750,26.750,26.750,26.750,633490,17031810
1155,26.750,26.750,26.750,26.750,634890,17069250
1156,26.750,26.750,26.700,26.750,644890,17336290
1157,26.750,26.750,26.750,26.750,645490,17352320
1158,26.650,26.650,26.650,26.650,674690,18131900
1159,26.700,26.700,26.700,26.700,678490,18233310
1301,26.700,26.650,26.650,26.700,681290,18307960
1302,26.700,26.700,26.700,26.700,681490,18313300
1303,26.700,26.700,26.700,26.700,681690,18318640
1304,26.650,26.650,26.650,26.650,682690,18345290
1305,26.650,26.750,26.650,26.750,715290,19215779
1307,26.750,26.750,26.750,26.750,715890,19231819
1312,26.700,26.750,26.700,26.750,716690,19253199
1314,26.750,26.750,26.750,26.750,716890,19258549
1315,26.700,26.750,26.700,26.750,717490,19274584
1316,26.750,26.750,26.750,26.750,718090,19290634
1317,26.700,26.700,26.700,26.700,719890,19338734
1318,26.750,26.750,26.750,26.750,720290,19349434
1319,26.700,26.700,26.700,26.700,721490,19381474
1320,26.750,26.750,26.750,26.750,721890,19392174
1321,26.750,26.750,26.750,26.750,722090,19397524
1322,26.700,26.700,26.700,26.750,723290,19429574
1323,26.700,26.700,26.700,26.700,724490,19461614
1325,26.700,26.750,26.700,26.750,724890,19472304
1326,26.700,26.750,26.700,26.750,725890,19499024
1327,26.750,26.750,26.750,26.750,726290,19509724
1328,26.750,26.750,26.750,26.750,726490,19515074
1329,26.700,26.700,26.700,26.750,729090,19584514
1330,26.750,26.750,26.750,26.750,729890,19605914
1331,26.750,26.750,26.750,26.750,730290,19616614
1332,26.700,26.750,26.700,26.750,730890,19632654
1333,26.700,26.700,26.700,26.750,734490,19728804
1334,26.750,26.750,26.750,26.750,734890,19739504
1335,26.750,26.750,26.750,26.750,736690,19787654
1336,26.700,26.750,26.700,26.750,738290,19830404
1337,26.750,26.750,26.750,26.750,738690,19841102
1338,26.750,26.750,26.750,26.750,739290,19857152
1339,26.700,26.750,26.700,26.750,743290,19964142
1340,26.750,26.750,26.750,26.750,744290,19990892
1341,26.700,26.750,26.700,26.750,747090,20065722
1342,26.750,26.750,26.750,26.750,747690,20081772
1343,26.750,26.750,26.700,26.750,749490,20129912
1344,26.700,26.750,26.700,26.750,751290,20178042
1345,26.750,26.750,26.750,26.750,752690,20215492
1346,26.700,26.750,26.700,26.750,755890,20301002
1347,26.750,26.700,26.700,26.750,762890,20488062
1349,26.700,26.750,26.700,26.750,764490,20530832
1350,26.750,26.700,26.700,26.750,767090,20600282
1352,26.750,26.750,26.750,26.750,768090,20627019
1353,26.750,26.700,26.700,26.750,769890,20675149
1354,26.700,26.750,26.700,26.750,770690,20696539
1355,26.750,26.750,26.700,26.750,773090,20760709
1356,26.750,26.750,26.750,26.750,774490,20798159
1357,26.700,26.750,26.700,26.750,776890,20862329
1358,26.700,26.750,26.700,26.750,779490,20931849
1359,26.700,26.750,26.700,26.750,781290,20979989
1400,26.750,26.750,26.700,26.750,785290,21086949
1401,26.700,26.750,26.700,26.750,790490,21225959
1402,26.750,26.750,26.700,26.750,794290,21327579
1403,26.750,26.750,26.750,26.750,796890,21397119
1404,26.750,26.750,26.700,26.750,800690,21498699
1405,26.750,26.750,26.700,26.750,802690,21552159
1406,26.700,26.750,26.700,26.750,805890,21637709
1407,26.750,26.750,26.700,26.750,807290,21675149
1408,26.700,26.750,26.700,26.750,809090,21723289
1409,26.750,26.750,26.700,26.750,811690,21792789
1410,26.750,26.750,26.750,26.750,812890,21824889
1411,26.750,26.700,26.700,26.750,816290,21915789
1412,26.750,26.750,26.750,26.750,817690,21953239
1413,26.750,26.750,26.750,26.750,818690,21979989
1414,26.750,26.750,26.700,26.750,822090,22070899
1415,26.750,26.750,26.700,26.750,824490,22135009
1416,26.750,26.750,26.750,26.750,824990,22148359
1417,26.750,26.750,26.700,26.750,827190,22207169
1418,26.750,26.750,26.700,26.750,828990,22255275
1419,26.750,26.750,26.750,26.750,830590,22298075
1420,26.750,26.750,26.750,26.750,833390,22372975
1421,26.750,26.750,26.750,26.750,835990,22442475
1422,26.750,26.750,26.750,26.750,838990,22522715
1423,26.750,26.750,26.750,26.750,843990,22656465
1424,26.750,26.750,26.750,26.750,851790,22865045
1425,26.750,26.750,26.750,26.750,856590,22993445
1426,26.750,26.750,26.750,26.750,858990,23057645
1427,26.750,26.750,26.750,26.750,865190,23223495
1428,26.750,26.800,26.750,26.800,887990,23833495
1429,26.800,26.800,26.800,26.800,888190,23838855
1430,26.800,26.800,26.800,26.800,890390,23897815
1431,26.800,26.800,26.800,26.800,891190,23919255
1432,26.800,26.800,26.800,26.800,891990,23940695
1433,26.800,26.800,26.800,26.800,892790,23962135
1434,26.800,26.800,26.800,26.800,893790,23988935
1435,26.800,26.800,26.800,26.800,894190,23999655
1436,26.800,26.800,26.800,26.800,895390,24031815
1437,26.750,26.800,26.750,26.800,902790,24230125
1438,26.800,26.800,26.800,26.800,903590,24251565
1439,26.800,26.800,26.800,26.800,905590,24305165
1440,26.800,26.800,26.800,26.800,906790,24337325
1441,26.750,26.800,26.750,26.800,908390,24380195
1442,26.800,26.750,26.750,26.800,910790,24444475
1443,26.800,26.800,26.800,26.800,911990,24476635
1444,26.800,26.800,26.750,26.800,914390,24540915
1445,26.800,26.800,26.800,26.800,915990,24583795
1446,26.800,26.800,26.800,26.800,918390,24648109
1447,26.750,26.800,26.750,26.800,921990,24744569
1448,26.800,26.800,26.800,26.800,923390,24782079
1449,26.800,26.800,26.800,26.800,924190,24803519
1450,26.800,26.800,26.800,26.800,926790,24873199
1451,26.800,26.800,26.800,26.800,929190,24937449
1452,26.800,26.750,26.750,26.800,930790,24980309
1453,26.800,26.750,26.750,26.800,933190,25044609
1454,26.800,26.800,26.800,26.800,934790,25087489
1455,26.800,26.800,26.750,26.800,936190,25124999
1456,26.800,26.800,26.800,26.800,937790,25167879
1457,26.750,26.750,26.750,26.750,938990,25199979
1458,26.800,26.800,26.800,26.800,939590,25216059
1459,26.800,26.800,26.800,26.800,941390,25264239
1500,26.750,26.800,26.750,26.800,943390,25317769
1501,26.800,26.800,26.800,26.800,943990,25333849
1502,26.750,26.750,26.750,26.750,945390,25371299
1503,26.800,26.800,26.800,26.800,946990,25414179
1504,26.800,26.800,26.800,26.800,948390,25451699
1505,26.800,26.800,26.750,26.800,953190,25580279
1506,26.800,26.800,26.750,26.800,957990,25708809
1507,26.800,26.800,26.750,26.800,965590,25912419
1508,26.800,26.800,26.800,26.800,968590,25992779
1509,26.800,26.800,26.800,26.800,974790,26158779
1510,26.800,26.800,26.800,26.800,979390,26282025
1511,26.800,26.800,26.750,26.800,981390,26335595
1512,26.800,26.800,26.800,26.800,985190,26437365
1513,26.800,26.800,26.750,26.800,988790,26533755
1514,26.800,26.800,26.800,26.800,991590,26608795
1515,26.800,26.800,26.800,26.800,993590,26662395
1516,26.800,26.800,26.750,26.800,996990,26753435
1517,26.750,26.800,26.750,26.800,1000990,26860555
1518,26.800,26.800,26.800,26.800,1003790,26935515
1519,26.750,26.800,26.750,26.800,1019190,27347525
1520,26.800,26.800,26.800,26.800,1021190,27401111
1521,26.800,26.800,26.750,26.800,1028390,27593811
1522,26.800,26.800,26.800,26.800,1029190,27615251
1523,26.750,26.800,26.750,26.800,1032190,27695561
1524,26.800,26.800,26.800,26.800,1034390,27754521
1525,26.750,26.800,26.750,26.800,1037990,27850855
1526,26.750,26.800,26.750,26.800,1040790,27925815
1527,26.800,26.750,26.750,26.800,1042790,27979335
1529,26.800,26.750,26.750,26.800,1046590,28081105
1530,26.800,26.800,26.800,26.800,1047590,28107905
1531,26.800,26.750,26.750,26.800,1061190,28471745
1532,26.800,26.750,26.750,26.800,1064990,28573495
1533,26.800,26.800,26.800,26.800,1066190,28605655
1534,26.800,26.650,26.650,26.800,1176190,31546675
1535,26.600,26.600,26.600,26.600,1184990,31780725
1536,26.550,26.550,26.550,26.550,1187190,31839206
1537,26.600,26.600,26.600,26.600,1187590,31849846
1538,26.550,26.550,26.550,26.550,1189990,31913566
1539,26.550,26.550,26.550,26.550,1192190,31971976
1540,26.600,26.600,26.550,26.600,1202790,32253476
1541,26.600,26.600,26.600,26.600,1203790,32280076
1542,26.600,26.550,26.550,26.600,1218990,32684016
1543,26.550,26.550,26.550,26.600,1227390,32907076
1544,26.600,26.600,26.600,26.600,1229390,32960276
1545,26.600,26.600,26.550,26.600,1232590,33045319
1546,26.600,26.600,26.600,26.600,1238190,33194279
1547,26.550,26.600,26.550,26.600,1245508,33388598
1548,26.550,26.600,26.550,26.600,1247908,33452418
1549,26.550,26.550,26.550,26.550,1252508,33574548
1550,26.600,26.550,26.550,26.600,1258508,33733898
1551,26.550,26.600,26.550,26.600,1262708,33845498
1552,26.600,26.600,26.550,26.600,1265908,33930540
1553,26.600,26.600,26.550,26.600,1272708,34111190
1554,26.600,26.600,26.600,26.600,1279108,34281350
1555,26.600,26.550,26.550,26.600,1287708,34509990
1556,26.600,26.600,26.550,26.600,1298908,34807790
1557,26.600,26.600,26.600,26.600,1308508,35062860
1558,26.550,26.550,26.500,26.600,1360308,36438520
1559,26.500,26.550,26.500,26.550,1387708,37164680
1600,26.550,26.550,26.550,26.550,1387708,37164680
1601,26.500,26.300,25.500,26.500,1387708,37164680
1603,26.350,26.350,26.350,26.350,1387708,37164680
1604,26.400,26.450,26.400,26.450,1387708,37164680
1606,26.450,26.500,26.450,26.500,1387708,37164680
1608,26.500,26.500,26.500,26.500,1902508,50806880
