1028,26.550,26.550,26.550,26.550,185945,4923453
1029,26.600,26.600,26.600,26.600,186537,4939229
1030,26.600,26.600,26.600,26.600,188937,5003009
1031,26.600,26.600,26.600,26.600,189137,5008329
1032,26.550,26.550,26.550,26.550,189737,5024259
1033,26.550,26.550,26.550,26.550,192137,5087979
1036,26.600,26.600,26.600,26.600,192337,5093299
1037,26.600,26.600,26.600,26.600,192937,5109249
1039,26.600,26.600,26.600,26.600,193937,5135834
1040,26.600,26.600,26.600,26.600,194537,5151794
1041,26.600,26.600,26.600,26.600,195137,5167754
1042,26.600,26.600,26.600,26.600,195337,5173074
1043,26.600,26.600,26.600,26.600,196337,5199654
1044,26.600,26.600,26.600,26.600,196737,5210294
1045,26.600,26.600,26.600,26.600,196937,5215614
1046,26.600,26.600,26.600,26.600,197937,5242204
1048,26.600,26.600,26.600,26.600,198337,5252839
1049,26.600,26.600,26.600,26.600,198937,5268794
1050,26.600,26.600,26.600,26.600,199337,5279434
1051,26.600,26.600,26.600,26.600,199537,5284754
1052,26.600,26.600,26.600,26.600,200537,5311349
1053,26.600,26.600,26.600,26.600,200937,5321989
1054,26.600,26.600,26.600,26.600,201137,5327309
1055,26.600,26.600,26.600,26.600,201337,5332624
1057,26.600,26.600,26.600,26.600,202337,5359224
1058,26.600,26.600,26.600,26.600,202537,5364544
1059,26.550,26.600,26.550,26.600,208537,5523884
1100,26.600,26.750,26.600,26.750,281737,7472084
1101,26.750,26.650,26.650,26.750,290337,7701724
1102,26.650,26.650,26.650,26.650,290487,7705684
1112,26.700,26.700,26.700,26.700,290887,7716364
1114,26.700,26.700,26.700,26.700,292087,7748374
1115,26.700,26.700,26.700,26.700,293487,7785719
1116,26.700,26.700,26.700,26.700,293887,7796389
1117,26.700,26.700,26.700,26.700,294087,7801724
1118,26.700,26.700,26.700,26.700,295287,7833754
1119,26.700,26.700,26.700,26.700,295887,7849764
1121,26.700,26.700,26.700,26.700,296287,7860439
1122,26.650,26.650,26.650,26.650,296887,7876434
1123,26.700,26.700,26.700,26.700,297687,7897789
1124,26.700,26.700,26.700,26.700,297887,7903124
1125,26.700,26.700,26.700,26.700,298487,7919129
1126,26.700,26.700,26.700,26.700,298687,7924464
1127,26.700,26.700,26.700,26.700,299687,7951149
1129,26.700,26.700,26.700,26.700,299887,7956484
1130,26.700,26.700,26.700,26.700,300487,7972489
1131,26.700,26.700,26.700,26.700,301887,8009854
1132,26.700,26.700,26.700,26.700,302087,8015189
1133,26.700,26.700,26.700,26.700,303887,8063234
1135,26.700,26.700,26.700,26.700,304287,8073904
1136,26.700,26.700,26.700,26.700,304887,8089919
1137,26.700,26.700,26.700,26.700,305087,8095254
1139,26.700,26.700,26.700,26.700,305287,8100589
1140,26.700,26.700,26.700,26.700,305687,8111259
1142,26.700,26.700,26.700,26.700,305887,8116594
1143,26.700,26.700,26.700,26.700,306487,8132599
1144,26.700,26.700,26.700,26.700,306687,8137934
1146,26.700,26.700,26.700,26.700,306887,8143269
1147,26.700,26.700,26.700,26.700,307687,8164609
1148,26.700,26.700,26.700,26.700,308087,8175284
1150,26.700,26.700,26.700,26.700,308687,8191289
1152,26.700,26.700,26.700,26.700,309087,8201964
1153,26.700,26.700,26.700,26.700,309887,8223309
1154,26.700,26.700,26.700,26.700,310087,8228644
1155,26.700,26.700,26.700,26.700,313687,8324744
1156,26.700,26.700,26.700,26.700,314087,8335414
1157,26.700,26.700,26.700,26.700,314287,8340749
1158,26.700,26.700,26.700,26.700,314687,8351424
1159,26.700,26.700,26.700,26.700,315087,8362094
1300,26.700,26.650,26.650,26.700,332887,8836809
1301,26.650,26.650,26.650,26.650,333287,8847479
1302,26.650,26.700,26.650,26.700,336087,8922139
1303,26.700,26.700,26.700,26.700,336687,8938144
1304,26.650,26.700,26.650,26.700,337887,8970139
1305,26.650,26.650,26.650,26.650,338087,8975469
1306,26.650,26.650,26.650,26.650,338287,8980804
1307,26.650,26.700,26.650,26.700,339087,9002144
1309,26.750,26.750,26.750,26.800,364687,9686154
1312,26.800,26.800,26.800,26.800,364887,9691514
1313,26.800,26.800,26.800,26.800,365087,9696874
1314,26.800,26.800,26.800,26.800,365887,9718314
1315,26.750,26.800,26.750,26.800,368537,9789267
1316,26.800,26.800,26.800,26.800,368737,9794622
1317,26.750,26.750,26.750,26.750,369937,9826737
1318,26.750,26.750,26.750,26.750,370137,9832087
1319,26.750,26.750,26.750,26.750,371337,9864192
1320,26.800,26.750,26.750,26.800,372137,9885617
1322,26.750,26.700,26.700,26.750,393937,10468727
1324,26.700,26.800,26.700,26.800,425537,11314727
1325,26.800,26.800,26.800,26.800,425737,11320087
1326,26.800,26.800,26.800,26.800,426137,11330797
1328,26.800,26.800,26.800,26.800,426337,11336152
1330,26.750,26.750,26.750,26.750,426737,11346857
1331,26.750,26.750,26.750,26.750,427137,11357567
1332,26.750,26.800,26.750,26.800,432137,11491542
1333,26.800,26.800,26.800,26.800,433337,11523687
1334,26.750,26.800,26.750,26.800,434937,11566512
1335,26.750,26.750,26.750,26.750,436337,11603977
1336,26.800,26.800,26.800,26.800,438737,11668297
1337,26.750,26.750,26.750,26.750,439537,11689702
1338,26.750,26.750,26.750,26.750,439737,11695057
1339,26.750,26.800,26.750,26.800,441137,11732547
1340,26.800,26.800,26.750,26.800,442537,11770022
1341,26.800,26.800,26.800,26.800,443337,11791457
1342,26.800,26.800,26.800,26.800,443737,11802167
1344,26.800,26.800,26.800,26.800,444137,11812887
1345,26.750,26.700,26.700,26.750,456337,12139167
1346,26.700,26.700,26.700,26.700,457937,12181892
1347,26.700,26.700,26.700,26.700,458737,12203257
1348,26.700,26.700,26.700,26.700,459537,12224617
1349,26.700,26.700,26.700,26.700,459737,12229962
1350,26.700,26.700,26.700,26.700,460537,12251327
1352,26.700,26.700,26.700,26.700,462337,12299402
1353,26.700,26.700,26.700,26.700,462537,12304747
1354,26.700,26.700,26.700,26.700,463737,12336802
1355,26.700,26.750,26.700,26.750,465137,12374227
1356,26.750,26.700,26.700,26.750,466737,12416997
1357,26.750,26.750,26.700,26.750,468137,12454417
1358,26.750,26.750,26.750,26.750,468937,12475807
1359,26.700,26.750,26.700,26.800,517937,13786242
1400,26.800,26.700,26.700,26.800,535137,14246282
1404,26.700,26.650,26.650,26.700,569337,15159312
1405,26.650,26.650,26.650,26.650,569537,15164642
1406,26.650,26.650,26.650,26.650,569937,15175302
1411,26.650,26.650,26.650,26.650,570337,15185962
1412,26.650,26.650,26.650,26.650,571537,15217942
1413,26.650,26.650,26.650,26.650,572737,15249932
1414,26.650,26.650,26.650,26.700,574137,15287252
1415,26.650,26.650,26.650,26.650,575337,15319232
1416,26.650,26.650,26.650,26.650,577537,15377862
1417,26.650,26.650,26.650,26.650,578937,15415172
1418,26.650,26.650,26.650,26.650,580337,15452482
1419,26.650,26.650,26.650,26.650,584737,15569742
1420,26.650,26.650,26.650,26.650,585737,15596392
1422,26.600,26.600,26.600,26.600,586337,15612352
1427,26.650,26.650,26.650,26.650,587337,15639002
1429,26.600,26.600,26.600,26.600,587537,15644322
1430,26.600,26.600,26.600,26.600,587737,15649647
1431,26.650,26.650,26.650,26.650,624137,16619697
1432,26.650,26.700,26.650,26.700,626137,16673057
1433,26.650,26.650,26.650,26.650,626337,16678387
1435,26.700,26.700,26.700,26.700,626737,16689067
1436,26.700,26.700,26.700,26.700,631737,16822567
1438,26.700,26.700,26.650,26.700,632937,16854577
1439,26.700,26.650,26.650,26.700,633337,16865242
1440,26.650,26.650,26.650,26.650,634137,16886592
1441,26.700,26.700,26.700,26.700,635337,16918622
1443,26.650,26.650,26.650,26.650,637737,16982602
1444,26.650,26.650,26.650,26.650,639537,17030582
1445,26.700,26.700,26.650,26.700,640537,17057262
1446,26.650,26.650,26.650,26.650,642937,17121222
1447,26.650,26.700,26.650,26.700,644137,17153222
1448,26.650,26.650,26.650,26.650,644737,17169212
1449,26.650,26.700,26.650,26.700,646737,17222522
1450,26.650,26.650,26.650,26.650,647537,17243842
1451,26.650,26.650,26.650,26.650,651337,17345172
1452,26.650,26.650,26.650,26.650,654137,17419802
1453,26.650,26.650,26.650,26.650,654937,17441127
1454,26.650,26.650,26.650,26.650,656937,17494457
1455,26.650,26.700,26.650,26.700,658737,17542462
1456,26.650,26.650,26.650,26.650,660937,17601102
1457,26.650,26.700,26.650,26.700,662237,17635752
1458,26.650,26.700,26.650,26.700,666837,17758382
1459,26.650,26.650,26.650,26.700,671837,17891682
1500,26.650,26.700,26.650,26.700,674237,17955752
1501,26.700,26.700,26.700,26.700,685237,18249507
1502,26.750,26.750,26.750,26.750,685437,18254857
1503,26.750,26.750,26.750,26.750,685637,18260207
1504,26.750,26.750,26.750,26.750,686837,18292282
1505,26.750,26.750,26.750,26.750,687637,18313677
1506,26.750,26.750,26.750,26.750,688037,18324372
1507,26.750,26.700,26.700,26.750,688837,18345757
1508,26.700,26.750,26.700,26.750,690037,18377832
1509,26.750,26.750,26.750,26.750,690437,18388527
1510,26.700,26.700,26.700,26.700,691637,18420587
1511,26.700,26.700,26.700,26.700,691837,18425932
1512,26.700,26.700,26.700,26.700,697037,18564772
1513,26.700,26.700,26.700,26.700,697637,18580797
1514,26.700,26.700,26.700,26.700,700637,18660902
1515,26.700,26.700,26.700,26.700,701437,18682262
1516,26.700,26.700,26.700,26.700,702637,18714307
1517,26.700,26.700,26.700,26.700,703637,18741017
1518,26.700,26.700,26.700,26.700,704437,18762382
1519,26.700,26.700,26.700,26.750,706037,18805117
1520,26.700,26.700,26.700,26.700,710037,18911982
1521,26.700,26.700,26.700,26.700,714037,19018862
1522,26.700,26.700,26.700,26.750,717437,19109717
1523,26.700,26.750,26.700,26.750,731437,19484127
1524,26.750,26.750,26.750,26.750,733837,19548322
1525,26.750,26.750,26.750,26.750,746237,19880007
1526,26.800,26.800,26.800,26.800,753437,20072777
1527,26.800,26.800,26.800,26.800,759437,20233572
1528,26.800,26.800,26.800,26.800,766037,20410432
1529,26.800,26.800,26.800,26.800,770437,20528347
1530,26.800,26.800,26.800,26.800,773637,20614102
1531,26.800,26.800,26.800,26.800,779837,20780362
1532,26.800,26.800,26.800,26.800,782837,20860752
1533,26.800,26.800,26.800,26.800,803437,21412832
1534,26.850,26.850,26.850,26.850,806837,21504117
1535,26.850,26.850,26.850,26.850,810037,21590017
1536,26.850,26.850,26.850,26.850,812837,21665192
1537,26.850,26.800,26.800,26.850,816437,21761837
1538,26.850,26.850,26.850,26.850,819237,21837012
1539,26.800,26.850,26.800,26.850,823037,21939022
1540,26.850,26.850,26.800,26.850,828837,22094657
1541,26.850,26.850,26.850,26.850,834437,22245012
1542,26.850,26.850,26.800,26.850,838037,22341652
1543,26.800,26.850,26.800,26.850,839837,22389967
1544,26.850,26.850,26.800,26.850,849387,22646057
1545,26.850,26.850,26.800,26.850,856587,22839217
1546,26.850,26.850,26.800,26.850,860187,22935847
1547,26.850,26.850,26.850,26.850,864587,23053987
1548,26.850,26.850,26.800,26.850,868387,23155987
1549,26.850,26.800,26.800,26.850,871987,23252617
1550,26.850,26.850,26.800,26.850,880187,23472607
1551,26.850,26.800,26.800,26.850,907987,24217897
1552,26.800,26.850,26.800,26.850,910387,24282307
1553,26.850,26.800,26.800,26.850,917587,24475437
1554,26.850,26.850,26.800,26.850,923187,24625687
1555,26.800,26.850,26.800,26.850,935187,24947487
1556,26.850,26.850,26.800,26.850,940387,25087007
1557,26.850,26.800,26.800,26.850,952787,25419697
1558,26.800,26.850,26.800,26.850,971187,25913227
1559,26.800,26.800,26.800,26.850,1023387,27313432
1600,26.850,26.850,26.850,26.850,1024987,27356312
1601,27.100,27.350,27.000,27.350,1024987,27356312
1602,27.300,27.100,27.100,27.300,1024987,27356312
1603,27.050,26.950,26.950,27.050,1024987,27356312
1605,26.900,26.900,26.900,26.900,1024987,27356312
1606,26.900,26.900,26.900,26.900,1024987,27356312
1608,26.900,26.900,26.900,26.900,1343787,35932032
