1151,27.350,27.350,27.350,27.350,2216234,60566974
1152,27.350,27.350,27.350,27.350,2216834,60583384
1153,27.350,27.350,27.350,27.350,2246234,61387470
1154,27.400,27.400,27.400,27.400,2248234,61442270
1155,27.400,27.400,27.400,27.400,2251434,61529950
1156,27.400,27.450,27.350,27.450,2284634,62439260
1158,27.450,27.400,27.400,27.450,2285034,62450220
1159,27.350,27.350,27.350,27.350,2285234,62455690
1300,27.350,27.400,27.350,27.400,2285834,62472130
1301,27.400,27.400,27.400,27.400,2287634,62521450
1302,27.400,27.400,27.400,27.400,2287834,62526930
1303,27.400,27.400,27.400,27.400,2288034,62532404
1304,27.400,27.400,27.400,27.400,2288434,62543360
1305,27.400,27.400,27.400,27.400,2288634,62548840
1307,27.400,27.400,27.400,27.400,2289234,62565280
1308,27.400,27.400,27.400,27.400,2289834,62581720
1309,27.400,27.400,27.400,27.400,2290234,62592680
1310,27.400,27.400,27.400,27.400,2290434,62598154
1311,27.400,27.400,27.400,27.400,2290634,62603634
1312,27.400,27.400,27.400,27.400,2290834,62609114
1314,27.400,27.400,27.400,27.400,2291834,62636514
1315,27.400,27.400,27.400,27.400,2297434,62789954
1316,27.400,27.400,27.400,27.400,2297634,62795430
1317,27.400,27.400,27.400,27.400,2298634,62822830
1319,27.400,27.400,27.400,27.400,2298834,62828310
1320,27.400,27.400,27.400,27.400,2299234,62839270
1321,27.400,27.400,27.400,27.400,2299834,62855710
1322,27.400,27.400,27.400,27.400,2300434,62872144
1324,27.400,27.400,27.400,27.400,2300834,62883104
1326,27.400,27.400,27.400,27.400,2302134,62918700
1327,27.400,27.400,27.400,27.400,2302934,62940614
1328,27.400,27.400,27.400,27.400,2303134,62946094
1329,27.400,27.400,27.400,27.400,2304134,62973494
1330,27.400,27.400,27.400,27.400,2304534,62984454
1331,27.400,27.400,27.400,27.400,2305134,63000894
1332,27.400,27.400,27.400,27.400,2305334,63006370
1333,27.350,27.350,27.350,27.350,2307334,63061070
1334,27.400,27.400,27.400,27.400,2308534,63093950
1335,27.400,27.400,27.400,27.400,2308734,63099424
1336,27.400,27.400,27.400,27.400,2309134,63110384
1337,27.400,27.400,27.400,27.400,2309334,63115864
1338,27.350,27.350,27.350,27.350,2312334,63197914
1339,27.400,27.400,27.400,27.400,2312734,63208874
1340,27.400,27.400,27.400,27.400,2312934,63214350
1341,27.400,27.400,27.400,27.400,2313134,63219830
1342,27.400,27.400,27.400,27.400,2313734,63236270
1343,27.350,27.350,27.350,27.350,2316134,63301910
1344,27.350,27.350,27.350,27.400,2318534,63367570
1345,27.350,27.300,27.300,27.350,2355334,64374074
1346,27.300,27.300,27.300,27.300,2357734,64439594
1347,27.300,27.300,27.300,27.300,2359534,64488734
1348,27.300,27.300,27.300,27.300,2361934,64554254
1349,27.300,27.300,27.300,27.300,2368334,64728974
1350,27.300,27.300,27.300,27.300,2368534,64734430
1351,27.250,27.250,27.250,27.250,2369534,64761680
1352,27.250,27.250,27.250,27.250,2369934,64772580
1353,27.250,27.250,27.250,27.250,2370134,64778034
1354,27.250,27.250,27.250,27.250,2371534,64816184
1356,27.250,27.250,27.250,27.250,2371934,64827084
1357,27.250,27.250,27.250,27.250,2372134,64832540
1358,27.300,27.300,27.300,27.300,2372334,64838000
1359,27.250,27.250,27.250,27.250,2372734,64848900
1400,27.250,27.250,27.250,27.250,2373934,64881604
1401,27.250,27.250,27.250,27.250,2374934,64908864
1402,27.250,27.250,27.250,27.300,2376934,64963384
1403,27.250,27.300,27.250,27.300,2380134,65050620
1404,27.250,27.300,27.250,27.300,2390134,65323190
1405,27.300,27.250,27.250,27.300,2392934,65399510
1406,27.250,27.300,27.250,27.300,2396134,65486770
1407,27.250,27.200,27.200,27.250,2408134,65813790
1408,27.200,27.200,27.200,27.250,2410734,65884520
1409,27.200,27.200,27.200,27.250,2413134,65949824
1410,27.200,27.250,27.200,27.250,2415534,66015124
1411,27.200,27.200,27.200,27.250,2418134,66085854
1412,27.250,27.250,27.200,27.250,2419334,66118520
1413,27.250,27.250,27.250,27.250,2419734,66129420
1414,27.200,27.200,27.200,27.250,2422334,66200160
1415,27.250,27.200,27.200,27.250,2424934,66270900
1416,27.200,27.200,27.200,27.250,2427934,66352520
1417,27.200,27.200,27.200,27.250,2431334,66445010
1418,27.200,27.200,27.200,27.250,2433734,66510310
1419,27.200,27.200,27.200,27.200,2436734,66591934
1420,27.200,27.200,27.200,27.200,2439134,66657244
1421,27.200,27.200,27.200,27.250,2447934,66896634
1422,27.200,27.150,27.150,27.200,2450734,66972734
1423,27.100,27.100,27.050,27.100,2490534,68051294
1424,27.100,27.100,27.100,27.100,2491934,68089234
1426,27.100,27.100,27.100,27.100,2492334,68100074
1428,27.100,27.100,27.100,27.100,2492534,68105500
1429,27.100,27.150,27.100,27.150,2492934,68116350
1430,27.100,27.100,27.100,27.100,2498734,68273530
1432,27.050,27.050,27.050,27.050,2500134,68311430
1435,27.100,27.100,27.100,27.100,2521934,68902200
1436,27.100,27.100,27.100,27.100,2543934,69498400
1437,27.100,27.150,27.100,27.150,2544734,69520100
1440,27.150,27.150,27.150,27.150,2545534,69541820
1441,27.100,27.100,27.100,27.100,2545934,69552664
1444,27.150,27.100,27.100,27.150,2547134,69585210
1446,27.150,27.100,27.100,27.150,2548134,69612350
1447,27.100,27.100,27.100,27.100,2548534,69623194
1448,27.150,27.150,27.150,27.150,2548734,69628624
1449,27.150,27.100,27.100,27.150,2549534,69650334
1450,27.150,27.100,27.100,27.150,2550534,69677454
1451,27.100,27.100,27.100,27.100,2551534,69704594
1452,27.150,27.150,27.150,27.150,2552534,69731730
1453,27.100,27.100,27.100,27.100,2552934,69742570
1454,27.100,27.150,27.100,27.150,2553534,69758850
1455,27.150,27.100,27.100,27.150,2555534,69813134
1456,27.100,27.100,27.100,27.100,2556134,69829394
1457,27.150,27.150,27.150,27.150,2557534,69867404
1458,27.150,27.150,27.150,27.150,2558734,69899980
1459,27.150,27.150,27.150,27.150,2565534,70084600
1501,27.150,27.150,27.150,27.150,2566734,70117174
1502,27.100,27.100,27.100,27.100,2567734,70144274
1503,27.150,27.150,27.150,27.150,2568734,70171424
1504,27.100,27.100,27.100,27.100,2580934,70502044
1505,27.050,27.150,27.050,27.150,2600334,71027754
1508,27.200,27.200,27.200,27.200,2601334,71054954
1509,27.150,27.100,27.100,27.150,2608934,71261234
1511,27.100,27.100,27.100,27.100,2610734,71310040
1512,27.100,27.100,27.100,27.100,2610934,71315464
1514,27.100,27.100,27.100,27.100,2613134,71375134
1515,27.100,27.100,27.100,27.100,2614734,71418500
1517,27.100,27.100,27.100,27.100,2622734,71635320
1518,27.100,27.100,27.100,27.100,2622934,71640740
1519,27.100,27.100,27.100,27.100,2623334,71651584
1520,27.150,27.100,27.100,27.150,2625534,71711244
1521,27.150,27.150,27.150,27.150,2625734,71716674
1522,27.100,27.150,27.100,27.150,2627334,71760054
1523,27.100,27.100,27.100,27.100,2629934,71830580
1524,27.100,27.100,27.100,27.100,2630134,71836000
1525,27.100,27.150,27.100,27.150,2631534,71873994
1526,27.100,27.100,27.100,27.100,2633334,71922784
1527,27.100,27.100,27.100,27.100,2633534,71928210
1528,27.150,27.100,27.100,27.150,2634934,71966204
1529,27.150,27.100,27.100,27.150,2637734,72042144
1530,27.100,27.150,27.100,27.150,2638934,72074710
1531,27.150,27.150,27.150,27.150,2639334,72085564
1532,27.150,27.100,27.100,27.150,2641334,72139790
1533,27.100,27.100,27.100,27.150,2657934,72589670
1534,27.100,27.100,27.100,27.100,2661134,72676390
1535,27.050,27.050,27.050,27.050,2677734,73125420
1536,27.050,27.050,27.050,27.100,2682934,73266090
1537,27.050,27.050,27.050,27.050,2692734,73531180
1538,27.050,27.050,27.050,27.050,2703334,73817910
1539,27.100,27.050,27.050,27.100,2704934,73861200
1540,27.050,27.050,27.050,27.050,2718334,74223670
1541,27.050,27.050,27.050,27.100,2752534,75148790
1542,27.050,27.050,27.050,27.050,2764134,75462570
1543,27.050,27.050,27.050,27.050,2778734,75857500
1544,27.100,27.100,27.050,27.100,2786534,76068524
1545,27.050,27.050,27.050,27.050,2800934,76458050
1546,27.050,27.050,27.050,27.050,2815934,76863804
1547,27.100,27.050,27.050,27.100,2826934,77161404
1548,27.050,27.050,27.050,27.050,2841534,77556334
1549,27.050,27.050,27.050,27.050,2857734,77994574
1550,27.050,27.050,27.050,27.050,2868934,78297534
1551,27.050,27.050,27.050,27.050,2884934,78730334
1552,27.100,27.050,27.050,27.100,2896134,79033324
1553,27.050,27.050,27.000,27.050,2907534,79341654
1554,27.050,27.050,27.050,27.050,2922134,79736584
1555,27.100,27.050,27.050,27.100,2934934,80082854
1556,27.000,27.000,27.000,27.050,2971784,81078774
1557,27.050,27.000,27.000,27.050,2992984,81651294
1558,27.000,27.000,27.000,27.050,2996784,81753964
1559,27.050,27.050,27.000,27.100,3013584,82208434
1600,27.000,27.000,27.000,27.000,3014784,82240884
1601,27.100,27.100,27.100,27.150,3014784,82240884
1602,27.000,27.100,26.950,27.100,3014784,82240884
1606,27.100,27.100,27.100,27.100,3014784,82240884
1609,27.100,27.100,27.100,27.100,3284184,89541624
