1137,27.400,27.300,27.300,27.400,279150,7614872
1138,27.300,27.300,27.300,27.300,280350,7647662
1140,27.350,27.350,27.350,27.350,280950,7664072
1142,27.350,27.350,27.350,27.350,282550,7707792
1143,27.350,27.300,27.300,27.350,283150,7724182
1144,27.300,27.300,27.300,27.300,284350,7756972
1145,27.350,27.350,27.300,27.350,299550,8172152
1147,27.350,27.350,27.350,27.350,300350,8194032
1151,27.350,27.350,27.350,27.350,308150,8407205
1153,27.350,27.350,27.350,27.350,310550,8472785
1154,27.300,27.350,27.300,27.350,312950,8538353
1155,27.300,27.350,27.300,27.350,317150,8653083
1156,27.350,27.350,27.350,27.350,317350,8658547
1158,27.300,27.300,27.300,27.300,317950,8674927
1159,27.300,27.350,27.300,27.350,319700,8722704
1300,27.250,27.250,27.250,27.250,323900,8837284
1301,27.250,27.250,27.250,27.250,326100,8897234
1302,27.250,27.250,27.250,27.300,326900,8919044
1304,27.250,27.250,27.250,27.250,327100,8924494
1305,27.300,27.300,27.300,27.300,327450,8934012
1308,27.300,27.250,27.250,27.300,328650,8966747
1310,27.300,27.300,27.250,27.300,333650,9103067
1311,27.250,27.250,27.250,27.250,333850,9108517
1312,27.250,27.250,27.250,27.250,334250,9119423
1315,27.250,27.250,27.250,27.250,336850,9190273
1316,27.250,27.250,27.250,27.250,339850,9272038
1317,27.250,27.300,27.250,27.300,344250,9391958
1318,27.300,27.400,27.300,27.400,367450,10025718
1319,27.500,27.350,27.350,27.500,384850,10503143
1320,27.400,27.400,27.400,27.400,388050,10590843
1322,27.400,27.400,27.400,27.400,389850,10640118
1325,27.350,27.350,27.350,27.350,390050,10645588
1326,27.350,27.350,27.350,27.350,390450,10656538
1329,27.300,27.300,27.300,27.300,396850,10831578
1330,27.350,27.350,27.350,27.350,407050,11110568
1331,27.400,27.400,27.400,27.400,407350,11118768
1332,27.350,27.350,27.350,27.350,407550,11124238
1334,27.400,27.400,27.400,27.400,407750,11129718
1335,27.400,27.450,27.400,27.450,418750,11431203
1337,27.450,27.450,27.450,27.450,422750,11541007
1338,27.450,27.450,27.450,27.450,424650,11593121
1339,27.450,27.450,27.450,27.450,426450,11642521
1340,27.450,27.450,27.450,27.450,426650,11648006
1342,27.450,27.450,27.450,27.450,427050,11658976
1343,27.450,27.450,27.450,27.450,428450,11697396
1345,27.450,27.450,27.450,27.450,430050,11741281
1346,27.450,27.450,27.450,27.450,430250,11746771
1347,27.450,27.450,27.450,27.450,431650,11785166
1348,27.450,27.450,27.450,27.450,432450,11807122
1349,27.450,27.450,27.450,27.450,435450,11889345
1350,27.450,27.450,27.450,27.450,435850,11900325
1351,27.450,27.450,27.450,27.450,436250,11911305
1352,27.450,27.400,27.400,27.450,438050,11960630
1353,27.450,27.450,27.450,27.450,439050,11988060
1355,27.450,27.450,27.450,27.450,441050,12042910
1356,27.450,27.400,27.400,27.450,442250,12075830
1357,27.450,27.450,27.450,27.450,442650,12086805
1359,27.450,27.350,27.350,27.450,461850,12612980
1400,27.350,27.350,27.350,27.400,462650,12634870
1401,27.350,27.350,27.350,27.350,464050,12673179
1402,27.350,27.350,27.350,27.350,467250,12760699
1404,27.350,27.350,27.350,27.350,467850,12777109
1405,27.300,27.300,27.300,27.300,468050,12782569
1406,27.350,27.350,27.350,27.350,468250,12788039
1407,27.400,27.550,27.400,27.550,505450,13807599
1408,27.550,27.550,27.550,27.550,507450,13862599
1409,27.550,27.550,27.550,27.550,509050,13906599
1410,27.550,27.550,27.550,27.550,509450,13917619
1411,27.500,27.550,27.500,27.550,512050,13989159
1414,27.550,27.550,27.550,27.550,513450,14027694
1415,27.550,27.550,27.550,27.550,513850,14038714
1418,27.550,27.550,27.550,27.550,515850,14093757
1419,27.600,27.600,27.600,27.600,551850,15086633
1420,27.600,27.600,27.600,27.600,553850,15141783
1421,27.600,27.600,27.600,27.600,554450,15158323
1422,27.600,27.600,27.600,27.600,556650,15219013
1423,27.600,27.600,27.600,27.600,557250,15235553
1424,27.600,27.500,27.450,27.600,576250,15757963
1425,27.450,27.500,27.450,27.500,578450,15818404
1426,27.500,27.500,27.500,27.500,579650,15851384
1427,27.500,27.450,27.450,27.500,590050,16136604
1428,27.450,27.450,27.450,27.450,591650,16180508
1430,27.450,27.450,27.450,27.450,593350,16227138
1431,27.500,27.500,27.500,27.500,603150,16496208
1432,27.500,27.500,27.500,27.500,603350,16501708
1433,27.500,27.500,27.500,27.500,604550,16534708
1434,27.500,27.550,27.500,27.550,647550,17717363
1435,27.550,27.550,27.550,27.550,649350,17766923
1436,27.550,27.550,27.550,27.550,653950,17893612
1437,27.550,27.550,27.550,27.550,655950,17948702
1438,27.550,27.550,27.550,27.550,658550,18020304
1439,27.500,27.550,27.500,27.550,659950,18058854
1440,27.550,27.550,27.550,27.550,662550,18130474
1441,27.550,27.550,27.550,27.550,663950,18169034
1442,27.550,27.500,27.500,27.550,673750,18438951
1443,27.500,27.500,27.500,27.500,677350,18538091
1444,27.550,27.550,27.550,27.550,678350,18565631
1445,27.500,27.550,27.500,27.550,681350,18648251
1446,27.500,27.550,27.500,27.550,683750,18714339
1447,27.550,27.550,27.550,27.550,685150,18752909
1448,27.550,27.550,27.550,27.550,688950,18857589
1449,27.500,27.550,27.500,27.550,690750,18907146
1450,27.550,27.500,27.500,27.550,692150,18945696
1451,27.550,27.500,27.500,27.550,695750,19044836
1452,27.500,27.550,27.500,27.550,698750,19127464
1453,27.550,27.550,27.550,27.550,703350,19254194
1454,27.550,27.550,27.550,27.550,704950,19298274
1455,27.550,27.500,27.500,27.550,708550,19397424
1456,27.500,27.500,27.500,27.550,711350,19474522
1457,27.500,27.500,27.500,27.500,714950,19573649
1458,27.550,27.500,27.500,27.550,716350,19612209
1459,27.550,27.550,27.550,27.550,719136,19688933
1500,27.500,27.550,27.500,27.550,725936,19876243
1501,27.550,27.550,27.550,27.550,727736,19925833
1502,27.550,27.550,27.550,27.550,731136,20019503
1503,27.550,27.500,27.500,27.550,737336,20190253
1504,27.550,27.500,27.500,27.550,738936,20234322
1505,27.550,27.500,27.500,27.550,742336,20327952
1506,27.550,27.550,27.500,27.550,745136,20405060
1507,27.550,27.550,27.500,27.550,747936,20482180
1508,27.550,27.550,27.500,27.550,753936,20647390
1509,27.550,27.550,27.500,27.550,756936,20730002
1510,27.500,27.500,27.500,27.550,759136,20790582
1511,27.550,27.550,27.550,27.550,759536,20801602
1512,27.500,27.550,27.500,27.550,762936,20895232
1513,27.500,27.500,27.500,27.500,764536,20939292
1514,27.550,27.500,27.500,27.550,765136,20955812
1515,27.550,27.550,27.550,27.550,767336,21016422
1516,27.550,27.500,27.500,27.550,774136,21203702
1517,27.500,27.550,27.500,27.550,783136,21451362
1518,27.550,27.550,27.500,27.550,786536,21544992
1519,27.550,27.550,27.500,27.550,788936,21611075
1520,27.500,27.500,27.500,27.550,789936,21638605
1521,27.500,27.550,27.500,27.550,792736,21715700
1522,27.550,27.550,27.500,27.550,793936,21748750
1523,27.400,27.250,27.250,27.400,878136,24060912
1524,27.250,27.250,27.250,27.250,879136,24088162
1525,27.300,27.350,27.300,27.350,929336,25459662
1526,27.350,27.350,27.300,27.350,930336,25487011
1527,27.350,27.400,27.350,27.400,932936,25558201
1528,27.400,27.350,27.350,27.400,934736,25607466
1529,27.350,27.400,27.350,27.400,938136,25700576
1530,27.400,27.350,27.350,27.400,939936,25749836
1531,27.400,27.400,27.350,27.400,941336,25788146
1532,27.400,27.400,27.400,27.400,943536,25848371
1533,27.350,27.350,27.350,27.350,944536,25875721
1534,27.350,27.350,27.350,27.350,946136,25919486
1535,27.400,27.350,27.350,27.400,948136,25974236
1536,27.350,27.400,27.350,27.400,950136,26028961
1537,27.400,27.350,27.350,27.400,1051936,28815713
1538,27.350,27.350,27.350,27.400,1063336,29127768
1539,27.350,27.350,27.350,27.350,1089336,29839628
1540,27.400,27.350,27.350,27.400,1162736,31849903
1541,27.350,27.400,27.350,27.400,1223366,33510139
1542,27.400,27.400,27.400,27.400,1231166,33723959
1543,27.400,27.400,27.400,27.450,1239166,33943349
1544,27.400,27.400,27.400,27.400,1246766,34151764
1545,27.400,27.400,27.400,27.450,1255766,34398624
1546,27.400,27.400,27.400,27.400,1266366,34689179
1547,27.400,27.400,27.400,27.450,1272166,34848224
1548,27.450,27.450,27.450,27.450,1280116,35066194
1549,27.450,27.450,27.450,27.450,1318316,36114989
1550,27.450,27.450,27.450,27.450,1337916,36653474
1551,27.450,27.450,27.450,27.500,1348716,36950214
1552,27.500,27.500,27.450,27.500,1362916,37340469
1553,27.450,27.450,27.450,27.500,1375316,37681179
1554,27.450,27.500,27.450,27.500,1389316,38065699
1555,27.400,27.400,27.350,27.450,1431716,39227744
1556,27.400,27.350,27.350,27.450,1681516,46069564
1557,27.350,27.400,27.350,27.400,1922316,52667344
1558,27.400,27.450,27.400,27.450,1932916,52957949
1559,27.400,27.400,27.400,27.450,1958516,53660334
1600,27.450,27.450,27.450,27.450,1959716,53693254
1601,27.400,27.300,27.300,27.400,1959716,53693254
1603,27.350,27.350,27.350,27.350,1959716,53693254
1606,27.350,27.350,27.350,27.350,1959716,53693254
1607,27.400,27.400,27.400,27.400,1959716,53693254
1608,27.350,27.350,27.350,27.350,1959716,53693254
1609,27.350,27.350,27.350,27.350,2226916,61001174
