1351,25.250,25.250,25.250,25.250,1151667,29054514
1353,25.300,25.300,25.300,25.300,1152667,29079814
1355,25.300,25.300,25.300,25.300,1153467,29100054
1357,25.300,25.300,25.300,25.300,1155267,29145594
1358,25.300,25.300,25.300,25.300,1156467,29175954
1400,25.300,25.300,25.300,25.300,1157667,29206314
1401,25.300,25.300,25.300,25.300,1158667,29231614
1402,25.300,25.300,25.300,25.300,1162267,29322694
1403,25.300,25.300,25.300,25.300,1167667,29459314
1404,25.300,25.300,25.300,25.300,1168667,29484614
1406,25.300,25.300,25.300,25.300,1171667,29560514
1408,25.300,25.300,25.300,25.300,1174867,29641474
1409,25.300,25.300,25.300,25.300,1175617,29660412
1410,25.350,25.300,25.300,25.350,1176417,29680692
1411,25.300,25.300,25.300,25.300,1176617,29685752
1412,25.350,25.350,25.350,25.350,1178817,29741522
1413,25.350,25.350,25.350,25.350,1179817,29766872
1415,25.350,25.350,25.350,25.350,1181617,29812502
1416,25.350,25.350,25.350,25.350,1182817,29842922
1417,25.350,25.350,25.350,25.350,1183817,29868272
1418,25.350,25.350,25.350,25.350,1184817,29893622
1420,25.350,25.350,25.350,25.350,1187217,29954462
1422,25.350,25.350,25.350,25.350,1201817,30324572
1423,25.250,25.250,25.250,25.250,1272617,32115752
1425,25.300,25.300,25.300,25.300,1275817,32196712
1427,25.300,25.300,25.300,25.300,1279017,32277742
1430,25.350,25.350,25.350,25.350,1319217,33296812
1433,25.350,25.350,25.350,25.350,1320817,33337452
1436,25.400,25.400,25.400,25.400,1323617,33408512
1441,25.400,25.400,25.400,25.400,1326617,33484712
1443,25.350,25.350,25.350,25.350,1346417,33986642
1455,25.350,25.350,25.350,25.350,1348617,34042412
1456,25.350,25.350,25.350,25.350,1408817,35565482
1457,25.350,25.350,25.350,25.350,1410417,35605972
1458,25.350,25.350,25.350,25.350,1412417,35656672
1501,25.350,25.350,25.350,25.350,1414817,35717512
1502,25.350,25.350,25.350,25.350,1415617,35737792
1504,25.350,25.350,25.350,25.350,1417417,35783422
1507,25.350,25.350,25.350,25.350,1419017,35823982
1508,25.350,25.350,25.350,25.350,1420017,35849332
1509,25.350,25.350,25.350,25.350,1433217,36183952
1510,25.350,25.350,25.350,25.350,1434217,36209302
1511,25.350,25.350,25.350,25.350,1436217,36260002
1512,25.300,25.300,25.300,25.300,1457617,36801492
1519,25.350,25.350,25.350,25.350,1458817,36831912
1520,25.350,25.350,25.350,25.350,1459217,36842052
1523,25.350,25.350,25.350,25.350,1460817,36882612
1526,25.350,25.350,25.350,25.350,1463017,36938382
1529,25.350,25.350,25.350,25.350,1465017,36989082
1531,25.350,25.350,25.350,25.350,1469217,37095552
1534,25.350,25.350,25.350,25.350,1471417,37151322
1536,25.350,25.300,25.300,25.350,1481617,37409392
1537,25.300,25.300,25.300,25.300,1483217,37449952
1539,25.300,25.300,25.300,25.300,1483356,37453427
1540,25.350,25.200,25.200,25.350,1638956,41375917
1541,25.200,25.200,25.200,25.200,1658156,41859417
1542,25.250,25.250,25.250,25.250,1675356,42293747
1543,25.250,25.250,25.250,25.250,1675556,42298797
1544,25.300,25.250,25.250,25.300,1677956,42359497
1545,25.300,25.300,25.300,25.300,1707556,43108307
1546,25.300,25.250,25.250,25.300,1727956,43624387
1549,25.350,25.350,25.350,25.350,1739556,43917987
1551,25.350,25.350,25.350,25.350,1742356,43988967
1553,25.350,25.350,25.350,25.350,1749756,44176357
1555,25.350,25.350,25.350,25.350,1753156,44262547
1556,25.350,25.350,25.350,25.350,1753356,44267617
1557,25.350,25.350,25.350,25.350,1756956,44358877
1558,25.350,25.350,25.350,25.350,1758756,44404507
1559,25.350,25.350,25.300,25.350,1766462,44599772
1601,25.350,25.350,25.350,25.350,1766462,44599772
1602,25.350,25.350,25.350,25.350,1766462,44599772
1604,25.400,25.350,25.350,25.400,1766462,44599772
1609,25.350,25.350,25.350,25.350,1823462,46044722
