1031,25.600,25.600,25.600,25.600,341665,8742276
1035,25.600,25.600,25.600,25.600,342265,8757636
1036,25.600,25.600,25.600,25.600,342465,8762756
1037,25.600,25.600,25.600,25.600,342665,8767876
1038,25.600,25.600,25.600,25.600,342865,8772996
1040,25.600,25.600,25.600,25.600,343065,8778116
1042,25.550,25.550,25.550,25.550,343465,8788336
1043,25.600,25.600,25.600,25.600,343865,8798576
1044,25.600,25.600,25.600,25.600,344065,8803696
1045,25.550,25.550,25.550,25.550,344665,8819026
1046,25.600,25.600,25.600,25.600,349465,8941906
1048,25.600,25.600,25.600,25.600,374865,9592156
1049,25.600,25.600,25.600,25.600,384665,9843036
1051,25.550,25.550,25.550,25.550,423065,10824156
1052,25.500,25.500,25.500,25.500,424265,10854756
1055,25.550,25.550,25.550,25.550,425865,10895636
1056,25.550,25.550,25.550,25.550,432465,11064166
1058,25.550,25.550,25.550,25.550,434465,11115266
1102,25.500,25.500,25.500,25.500,434865,11125466
1104,25.550,25.550,25.550,25.550,440065,11258096
1105,25.550,25.550,25.550,25.550,447665,11452276
1106,25.550,25.550,25.550,25.550,452865,11585136
1107,25.600,25.600,25.600,25.600,453065,11590256
1109,25.600,25.600,25.600,25.600,453265,11595376
1110,25.600,25.600,25.600,25.600,470865,12045076
1114,25.600,25.600,25.600,25.600,471465,12060436
1115,25.550,25.550,25.550,25.550,472265,12080876
1117,25.600,25.600,25.600,25.600,472865,12096236
1119,25.600,25.600,25.600,25.600,473865,12121836
1120,25.600,25.550,25.550,25.600,477265,12208726
1122,25.550,25.600,25.550,25.600,478065,12229196
1123,25.600,25.600,25.600,25.600,478465,12239436
1125,25.550,25.550,25.550,25.550,478665,12244546
1126,25.600,25.600,25.600,25.600,479665,12270146
1128,25.600,25.600,25.600,25.600,482465,12341746
1129,25.600,25.600,25.600,25.600,483865,12377546
1130,25.600,25.600,25.600,25.600,484865,12403116
1131,25.600,25.600,25.600,25.600,485065,12408236
1132,25.600,25.600,25.600,25.600,485465,12418476
1133,25.600,25.600,25.600,25.600,485665,12423596
1134,25.600,25.600,25.600,25.600,486065,12433836
1135,25.600,25.550,25.550,25.600,486865,12454296
1136,25.600,25.600,25.600,25.600,487665,12474756
1137,25.600,25.600,25.600,25.600,487865,12479876
1138,25.600,25.600,25.600,25.600,490265,12541236
1139,25.600,25.600,25.600,25.600,491065,12561686
1140,25.550,25.550,25.550,25.550,491265,12566796
1142,25.600,25.600,25.600,25.600,492065,12587276
1144,25.600,25.600,25.600,25.600,493065,12612836
1145,25.600,25.550,25.550,25.600,493865,12633306
1146,25.600,25.600,25.600,25.600,494065,12638426
1147,25.550,25.550,25.550,25.600,495865,12684436
1148,25.600,25.600,25.600,25.600,509465,13032596
1149,25.550,25.600,25.550,25.600,579065,14810896
1150,25.550,25.550,25.550,25.550,602265,15403656
1151,25.550,25.550,25.550,25.550,615065,15730696
1156,25.500,25.600,25.500,25.600,631665,16154826
1300,25.600,25.600,25.600,25.600,736265,18829986
1301,25.600,25.600,25.600,25.600,738665,18891426
1304,25.600,25.600,25.600,25.600,739265,18906786
1306,25.600,25.600,25.600,25.600,739465,18911906
1308,25.550,25.550,25.550,25.550,783465,20036106
1309,25.550,25.550,25.550,25.550,783865,20046326
1310,25.550,25.550,25.550,25.550,800465,20470456
1317,25.550,25.550,25.550,25.550,800665,20475566
1318,25.550,25.500,25.500,25.550,807265,20643876
1319,25.550,25.550,25.550,25.550,825865,21119106
1322,25.550,25.550,25.550,25.550,839665,21471696
1323,25.550,25.550,25.550,25.550,840665,21497246
1324,25.550,25.550,25.550,25.550,851183,21766011
1329,25.550,25.550,25.550,25.550,860983,22016401
1330,25.550,25.550,25.550,25.550,861383,22026621
1332,25.550,25.550,25.550,25.550,861783,22036841
1334,25.600,25.600,25.600,25.600,861983,22041961
1335,25.600,25.550,25.550,25.600,862783,22062431
1338,25.600,25.600,25.600,25.600,863183,22072671
1339,25.550,25.550,25.550,25.550,894983,22885161
1340,25.550,25.550,25.550,25.550,895383,22895381
1342,25.550,25.550,25.550,25.550,895783,22905601
1343,25.600,25.600,25.600,25.600,895983,22910721
1345,25.550,25.550,25.550,25.550,899783,23007811
1346,25.550,25.550,25.550,25.550,900183,23018031
1347,25.550,25.550,25.550,25.550,900383,23023141
1348,25.550,25.550,25.550,25.550,902183,23069131
1350,25.500,25.550,25.500,25.550,904183,23120171
1351,25.550,25.550,25.550,25.550,906183,23171271
1352,25.550,25.550,25.550,25.550,906583,23181491
1355,25.550,25.550,25.550,25.550,906783,23186601
1356,25.600,25.600,25.600,25.600,907983,23217321
1357,25.550,25.550,25.550,25.550,908183,23222431
1359,25.550,25.550,25.550,25.550,908583,23232651
1400,25.600,25.550,25.550,25.600,909583,23258231
1401,25.600,25.600,25.600,25.600,909783,23263351
1402,25.600,25.600,25.600,25.600,910783,23288951
1403,25.600,25.500,25.500,25.600,1041183,26620861
1404,25.500,25.500,25.500,25.500,1041383,26625961
1411,25.500,25.500,25.500,25.500,1042183,26646361
1414,25.500,25.500,25.500,25.500,1051383,26880971
1415,25.500,25.500,25.500,25.500,1051583,26886071
1417,25.550,25.550,25.550,25.550,1052383,26906511
1418,25.500,25.500,25.500,25.500,1053383,26932011
1420,25.550,25.550,25.550,25.550,1053783,26942231
1423,25.500,25.550,25.500,25.550,1055383,26983071
1425,25.550,25.550,25.550,25.550,1057583,27039281
1426,25.550,25.550,25.550,25.550,1058183,27054611
1428,25.500,25.500,25.500,25.500,1066583,27268811
1429,25.550,25.550,25.550,25.550,1067583,27294361
1430,25.550,25.550,25.550,25.550,1073783,27452771
1431,25.550,25.550,25.550,25.550,1077783,27554971
1432,25.600,25.600,25.600,25.600,1091583,27907571
1437,25.600,25.550,25.550,25.600,1104583,28239731
1438,25.550,25.550,25.550,25.550,1104783,28244841
1441,25.500,25.500,25.450,25.500,1311183,33507711
1442,25.500,25.500,25.500,25.500,1328583,33951411
1443,25.500,25.500,25.500,25.500,1328783,33956511
1446,25.500,25.500,25.500,25.500,1328983,33961611
1447,25.500,25.500,25.500,25.500,1335183,34119711
1450,25.500,25.500,25.500,25.500,1345583,34384911
1451,25.500,25.500,25.500,25.500,1346183,34400211
1454,25.500,25.500,25.500,25.500,1346783,34415511
1456,25.500,25.500,25.500,25.500,1346983,34420611
1457,25.500,25.500,25.500,25.500,1347983,34446111
1500,25.500,25.500,25.500,25.500,1376983,35185611
1502,25.500,25.500,25.500,25.500,1402783,35843511
1505,25.500,25.450,25.450,25.500,1403183,35853701
1506,25.500,25.500,25.500,25.500,1410183,36032201
1507,25.500,25.500,25.500,25.500,2024642,51685544
1508,25.500,25.450,25.450,25.500,2027442,51756824
1509,25.500,25.500,25.500,25.500,2028442,51782324
1510,25.500,25.500,25.500,25.500,2028642,51787424
1511,25.500,25.500,25.500,25.500,2037842,52022024
1514,25.500,25.500,25.500,25.500,2038242,52032224
1516,25.500,25.500,25.500,25.500,2039242,52057724
1519,25.450,25.500,25.450,25.500,2040042,52078114
1522,25.500,25.500,25.500,25.500,2048042,52282114
1524,25.500,25.500,25.500,25.500,2048242,52287214
1526,25.500,25.500,25.500,25.500,2070042,52843114
1527,25.500,25.500,25.500,25.500,2072042,52894114
1528,25.500,25.500,25.500,25.500,2072242,52899214
1531,25.500,25.500,25.500,25.500,2073242,52924714
1532,25.500,25.500,25.500,25.500,2085242,53230714
1533,25.500,25.500,25.450,25.500,2093042,53429564
1534,25.500,25.500,25.500,25.500,2099842,53602964
1535,25.500,25.500,25.500,25.500,2100442,53618264
1536,25.500,25.500,25.500,25.500,2102442,53669264
1537,25.500,25.500,25.500,25.500,2125442,54255764
1539,25.500,25.500,25.500,25.500,2126642,54286364
1540,25.500,25.500,25.500,25.500,2126842,54291464
1541,25.500,25.500,25.500,25.500,2128642,54337364
1543,25.500,25.450,25.450,25.500,2129242,54352654
1545,25.500,25.500,25.500,25.500,2131442,54408754
1546,25.500,25.450,25.450,25.500,2144042,54730004
1547,25.500,25.500,25.500,25.500,2147442,54816704
1548,25.500,25.500,25.500,25.500,2156642,55051304
1549,25.500,25.500,25.500,25.500,2160842,55158404
1550,25.500,25.500,25.500,25.500,2163042,55214504
1551,25.500,25.500,25.500,25.500,2177642,55586754
1552,25.500,25.500,25.500,25.500,2178042,55596954
1553,25.500,25.550,25.500,25.550,2195442,56040614
1554,25.500,25.500,25.500,25.500,2235242,57055514
1555,25.500,25.500,25.500,25.500,2242042,57228914
1556,25.450,25.500,25.450,25.500,2243534,57266940
1557,25.500,25.500,25.500,25.500,2244134,57282240
1558,25.500,25.500,25.500,25.500,2286134,58353170
1559,25.500,25.550,25.450,25.550,2320934,59240470
1601,25.550,25.500,25.500,25.600,2320934,59240470
1602,25.550,25.550,25.550,25.550,2320934,59240470
1604,25.550,25.550,25.550,25.550,2320934,59240470
1609,25.550,25.550,25.550,25.550,2530734,64600860
