1453,26.150,26.150,26.150,26.150,938791,24708549
1454,26.200,26.200,26.200,26.200,938991,24713789
1455,26.200,26.200,26.200,26.200,939191,24719029
1458,26.150,26.200,26.150,26.200,940391,24750429
1500,26.150,26.150,26.150,26.150,940591,24755659
1503,26.150,26.200,26.150,26.200,941791,24787099
1504,26.200,26.200,26.200,26.200,942791,24813299
1506,26.150,26.150,26.150,26.150,943191,24823759
1508,26.200,26.200,26.200,26.200,946191,24902349
1509,26.150,26.150,26.150,26.150,946391,24907579
1512,26.200,26.200,26.200,26.200,946791,24918059
1517,26.200,26.200,26.200,26.200,946991,24923299
1520,26.200,26.200,26.200,26.200,947191,24928539
1521,26.200,26.200,26.200,26.200,947591,24939019
1523,26.200,26.200,26.200,26.200,950191,25007139
1524,26.200,26.150,26.150,26.200,951591,25043809
1525,26.200,26.200,26.200,26.200,952191,25059529
1526,26.200,26.200,26.200,26.200,977791,25730279
1527,26.200,26.150,26.150,26.200,982791,25861269
1528,26.150,26.200,26.150,26.200,983791,25887469
1529,26.200,26.200,26.200,26.200,986191,25950349
1531,26.200,26.200,26.200,26.200,987191,25976549
1532,26.200,26.200,26.200,26.200,987641,25988339
1533,26.150,26.200,26.150,26.200,988241,26004049
1534,26.200,26.200,26.200,26.200,1012041,26627599
1535,26.200,26.200,26.200,26.200,1012139,26630167
1536,26.200,26.200,26.200,26.200,1012539,26640647
1539,26.200,26.200,26.200,26.200,1013139,26656367
1541,26.200,26.200,26.200,26.200,1013584,26668026
1544,26.200,26.200,26.200,26.200,1134784,29844051
1547,26.250,26.250,26.250,26.250,1134984,29849301
1549,26.250,26.250,26.250,26.250,1138184,29933301
1550,26.250,26.250,26.250,26.250,1139784,29975301
1551,26.250,26.250,26.250,26.250,1140784,30001551
1552,26.250,26.250,26.250,26.250,1143184,30064551
1554,26.300,26.300,26.300,26.300,1143784,30080331
1555,26.300,26.300,26.300,26.300,1143984,30085591
1557,26.300,26.250,26.250,26.300,1144584,30101361
1558,26.300,26.300,26.250,26.300,1146384,30148681
1559,26.300,26.350,26.250,26.350,1194984,31425381
1600,26.300,26.300,26.300,26.300,1195184,31430631
1601,26.150,26.500,26.150,26.500,1195184,31430631
1603,26.450,26.450,26.450,26.450,1195184,31430631
1604,26.400,26.400,26.400,26.400,1195184,31430631
1605,26.450,26.400,26.400,26.450,1195184,31430631
1606,26.400,26.450,26.400,26.450,1195184,31430631
1607,26.400,26.350,26.350,26.400,1195184,31430631
1608,26.350,26.350,26.350,26.350,1468584,38634721
