1032,15.680,15.720,15.680,15.760,8649490,135629690
1033,15.700,15.660,15.660,15.720,8746490,137153350
1034,15.700,15.680,15.660,15.700,8754490,137278870
1035,15.680,15.660,15.660,15.680,8816490,138250190
1036,15.680,15.680,15.640,15.680,8902490,139598550
1037,15.660,15.660,15.660,15.700,9057490,142027330
1038,15.660,15.640,15.640,15.680,9139490,143311050
1039,15.620,15.660,15.620,15.660,9161490,143655550
1040,15.700,15.700,15.700,15.700,9167490,143749750
1041,15.700,15.700,15.680,15.700,9174490,143859610
1042,15.700,15.680,15.680,15.700,9296490,145774630
1043,15.700,15.740,15.700,15.740,9439490,148020590
1044,15.740,15.740,15.740,15.740,9441490,148052070
1045,15.760,15.780,15.760,15.780,9518490,149266190
1046,15.780,15.800,15.780,15.800,9533490,149503110
1047,15.800,15.800,15.780,15.800,9648490,151319850
1048,15.800,15.780,15.780,15.800,9685490,151904310
1049,15.800,15.780,15.780,15.800,9717490,152409810
1050,15.800,15.800,15.800,15.800,9881490,155001110
1051,15.820,15.820,15.820,15.820,9944490,155997630
1052,15.820,15.840,15.820,15.840,10001490,156900170
1053,15.860,15.880,15.860,15.880,10045490,157598050
1054,15.860,15.880,15.860,15.880,10108490,158598410
1055,15.880,15.920,15.880,15.920,10305490,161731970
1056,15.940,15.920,15.900,15.940,10340490,162289070
1057,15.900,15.880,15.880,15.920,10466490,164293150
1058,15.860,15.860,15.860,15.900,10484490,164578890
1059,15.840,15.800,15.800,15.840,10543490,165512250
1100,15.800,15.780,15.780,15.820,10582490,166128410
1101,15.780,15.780,15.780,15.780,10600490,166412650
1102,15.800,15.800,15.780,15.800,10636490,166981370
1103,15.820,15.840,15.820,15.860,10670490,167518970
1105,15.840,15.820,15.820,15.840,10682773,167713370
1106,15.800,15.820,15.800,15.820,10697773,167950590
1107,15.820,15.820,15.820,15.820,10721773,168330270
1108,15.840,15.840,15.840,15.840,10723773,168361950
1109,15.820,15.820,15.820,15.820,10741773,168646710
1110,15.820,15.800,15.800,15.820,10763773,168994730
1111,15.800,15.800,15.800,15.800,10778773,169231730
1112,15.800,15.800,15.800,15.800,10789773,169405530
1113,15.780,15.800,15.780,15.800,10835773,170132170
1114,15.780,15.780,15.780,15.780,10847773,170321530
1115,15.800,15.780,15.780,15.800,10870773,170684870
1116,15.780,15.780,15.780,15.780,10877773,170795350
1117,15.780,15.780,15.780,15.800,10910773,171316170
1118,15.780,15.780,15.780,15.780,10914773,171379290
1119,15.800,15.800,15.800,15.800,10915773,171395090
1120,15.780,15.780,15.780,15.780,11004773,172800890
1121,15.800,15.800,15.800,15.800,11004773,172800890
1122,15.780,15.780,15.780,15.780,11040773,173369550
1125,15.780,15.800,15.780,15.800,11052773,173558950
1126,15.780,15.780,15.780,15.780,11062773,173716850
1127,15.800,15.780,15.780,15.800,11072773,173874690
1128,15.780,15.800,15.780,15.800,11078773,173969390
1129,15.760,15.720,15.720,15.760,11260773,176837710
1130,15.720,15.740,15.700,15.740,11530773,181077710
1131,15.720,15.700,15.680,15.720,11550773,181391790
1132,15.700,15.680,15.680,15.700,11605773,182255210
1133,15.700,15.680,15.660,15.700,11807773,185420750
1134,15.660,15.700,15.660,15.700,11845773,186016990
1135,15.700,15.700,15.700,15.700,11847773,186048390
1136,15.680,15.680,15.680,15.700,11891773,186738750
1137,15.700,15.680,15.680,15.700,11903773,186926930
1138,15.680,15.680,15.680,15.680,11917773,187146450
1139,15.680,15.680,15.680,15.680,11920773,187193490
1140,15.700,15.700,15.700,15.700,11921773,187209190
1141,15.680,15.720,15.680,15.720,12022773,188795830
1142,15.720,15.720,15.720,15.720,12025773,188842990
1143,15.720,15.720,15.720,15.720,12028773,188890150
1144,15.720,15.720,15.720,15.720,12029773,188905870
1146,15.720,15.740,15.720,15.740,12032773,188953070
1147,15.720,15.720,15.720,15.720,12048773,189204590
1148,15.740,15.740,15.740,15.740,12049773,189220330
1149,15.720,15.720,15.720,15.720,12056773,189330370
1150,15.740,15.740,15.740,15.740,12057773,189346110
1151,15.740,15.760,15.740,15.760,12145773,190731430
1152,15.760,15.780,15.760,15.780,12161773,190983790
1153,15.800,15.780,15.780,15.800,12172773,191157510
1154,15.780,15.720,15.720,15.780,12228773,192040550
1155,15.760,15.760,15.760,15.760,12230773,192072070
1156,15.740,15.760,15.740,15.760,12243773,192276750
1157,15.780,15.780,15.780,15.800,12312773,193365930
1158,15.840,15.840,15.780,15.840,12355773,194046470
1159,15.840,15.840,15.840,15.840,12370773,194284070
1300,15.840,15.860,15.840,15.860,12400773,194759850
1301,15.840,15.820,15.820,15.840,12528773,196787310
1302,15.820,15.800,15.800,15.820,12546773,197071990
1303,15.800,15.800,15.800,15.800,12547773,197087790
1304,15.800,15.800,15.800,15.800,12550773,197135190
1306,15.820,15.800,15.800,15.820,12564773,197356530
1308,15.820,15.820,15.820,15.820,12565773,197372350
1309,15.800,15.820,15.800,15.820,12572773,197483010
1310,15.800,15.800,15.800,15.800,12587773,197720010
1311,15.800,15.800,15.800,15.800,12665773,198953790
1312,15.800,15.800,15.800,15.800,12670773,199032790
1313,15.800,15.800,15.800,15.800,12672773,199064390
1314,15.800,15.800,15.800,15.800,12731773,199996590
1315,15.800,15.820,15.800,15.820,12746773,200233610
1316,15.800,15.800,15.800,15.800,12747773,200249410
1317,15.800,15.820,15.800,15.820,12753773,200344290
1318,15.800,15.800,15.800,15.800,12782773,200802490
1319,15.800,15.800,15.800,15.800,12785773,200849890
1320,15.800,15.800,15.800,15.800,12800773,201086890
1321,15.800,15.800,15.800,15.800,12807773,201197490
1322,15.820,15.800,15.800,15.820,12809773,201229110
1323,15.800,15.800,15.800,15.800,12827773,201513610
1324,15.800,15.820,15.800,15.820,12951773,203475130
1325,15.840,15.840,15.820,15.860,13029773,204710530
1326,15.840,15.840,15.840,15.840,13050773,205043530
1327,15.860,15.860,15.840,15.860,13202773,207453890
1328,15.840,15.840,15.840,15.840,13209773,207564770
1329,15.840,15.840,15.840,15.840,13262773,208404710
1331,15.860,15.840,15.840,15.860,13370773,210116810
1332,15.840,15.840,15.840,15.840,13373773,210164330
1333,15.840,15.840,15.840,15.840,13387773,210386090
1334,15.840,15.840,15.840,15.840,13401773,210607870
1335,15.840,15.860,15.840,15.860,13415773,210829850
1337,15.840,15.840,15.840,15.840,13436773,211162490
1339,15.840,15.840,15.840,15.840,13453773,211431870
1340,15.860,15.860,15.860,15.860,13457773,211495290
1341,15.860,15.860,15.840,15.860,13460773,211542850
1342,15.860,15.840,15.840,15.860,13492773,212050070
1343,15.860,15.860,15.860,15.860,13493773,212065930
1344,15.840,15.840,15.840,15.840,13495773,212097610
1345,15.880,15.880,15.880,15.880,13722773,215699030
1347,15.880,15.880,15.880,15.880,13773773,216509150
1348,15.880,15.880,15.880,15.900,13819773,217240230
1349,15.900,15.900,15.900,15.900,13851773,217748990
1350,15.900,15.880,15.880,15.900,13885773,218289470
1351,15.880,15.880,15.880,15.880,13898773,218496130
1352,15.880,15.800,15.800,15.880,14051773,220922350
1353,15.800,15.800,15.800,15.800,14060773,221064550
1354,15.800,15.800,15.800,15.800,14078773,221348950
1356,15.860,15.840,15.840,15.860,14173773,222852450
1357,15.860,15.840,15.840,15.860,14192773,223153770
1358,15.860,15.840,15.840,15.860,14235773,223835270
1359,15.840,15.840,15.840,15.840,14262773,224263050
1400,15.840,15.820,15.820,15.840,14281773,224563950
1401,15.820,15.820,15.820,15.820,14306773,224959450
1402,15.820,15.820,15.820,15.820,14309773,225006910
1404,15.840,15.820,15.820,15.840,14324773,225244230
1405,15.820,15.820,15.820,15.820,14327773,225291690
1406,15.840,15.840,15.840,15.840,14328773,225307530
1407,15.820,15.820,15.820,15.820,14390773,226289270
1408,15.820,15.820,15.820,15.820,14391773,226305090
1409,15.820,15.820,15.820,15.820,14397773,226400110
1410,15.860,15.900,15.860,15.900,14692773,231082370
1411,15.900,15.900,15.900,15.900,14725773,231607070
1412,15.900,15.880,15.880,15.900,14918773,234675270
1413,15.860,15.860,15.860,15.860,14958773,235310430
1414,15.860,15.880,15.860,15.880,15027773,236405350
1415,15.880,15.860,15.860,15.880,15035773,236532350
1416,15.860,15.880,15.860,15.880,15038773,236579970
1417,15.900,15.880,15.880,15.900,15054773,236834070
1418,15.880,15.900,15.880,15.900,15056773,236865870
1419,15.880,15.880,15.880,15.880,15097773,237517470
1420,15.880,15.880,15.880,15.880,15133773,238089250
1421,15.880,15.880,15.880,15.880,15135773,238121010
1422,15.880,15.880,15.880,15.880,15142773,238232190
1423,15.900,15.880,15.880,15.900,15163773,238565710
1424,15.900,15.880,15.880,15.900,15167773,238629290
1425,15.880,15.880,15.880,15.880,15217773,239423370
1426,15.900,15.880,15.880,15.900,15237773,239740990
1427,15.900,15.880,15.880,15.900,15264773,240170190
1428,15.880,15.880,15.880,15.900,15285773,240503830
1429,15.880,15.880,15.880,15.880,15302773,240773910
1430,15.880,15.900,15.880,15.900,15304773,240805690
1431,15.900,15.880,15.880,15.900,15318773,241028230
1432,15.880,15.900,15.880,15.900,15328773,241187070
1433,15.900,15.880,15.880,15.900,15344773,241441230
1434,15.900,15.880,15.880,15.900,15402773,242362930
1435,15.880,15.880,15.880,15.880,15434773,242871590
1436,15.880,15.780,15.780,15.880,15734773,247629970
1437,15.780,15.780,15.780,15.800,15813773,248877590
1438,15.780,15.800,15.780,15.820,15908773,250378350
1439,15.800,15.800,15.800,15.800,15914773,250473370
1440,15.800,15.800,15.800,15.800,15934773,250789970
1441,15.820,15.820,15.820,15.820,15934773,250789970
1442,15.840,15.840,15.840,15.840,15934773,250789970
1443,15.820,15.840,15.820,15.840,15991773,251692670
1444,15.860,15.840,15.840,15.860,15995773,251756050
1445,15.860,15.860,15.860,15.860,16069773,252929790
1446,15.860,15.880,15.860,15.880,16087773,253215490
1447,15.880,15.880,15.880,15.880,16097773,253374290
1448,15.880,15.920,15.880,15.920,16231773,255505470
1449,15.900,15.820,15.820,15.920,16865773,265583090
1450,15.840,15.880,15.840,15.880,16867773,265614850
1451,15.880,15.840,15.840,15.880,16936773,266708730
1452,15.820,15.820,15.820,15.820,16944773,266835290
1453,15.820,15.820,15.820,15.820,16967473,267194674
1454,15.820,15.800,15.800,15.820,17001473,267732534
1455,15.800,15.800,15.800,15.800,17002473,267748334
1456,15.820,15.780,15.780,15.900,17595473,277162874
1457,15.800,15.800,15.800,15.800,17607473,277352474
1458,15.800,15.800,15.800,15.800,17630473,277715874
1459,15.800,15.800,15.800,15.800,17639473,277858374
1500,15.800,15.800,15.800,15.800,17641473,277889974
1501,15.820,15.820,15.820,15.840,17655473,278111494
1502,15.820,15.820,15.820,15.820,17657473,278143134
1503,15.840,15.820,15.820,15.840,17686473,278602314
1504,15.820,15.860,15.820,15.860,17737473,279410234
1505,15.860,15.860,15.860,15.860,17746473,279553094
1506,15.860,15.880,15.860,15.880,17754473,279680094
1507,15.860,15.860,15.860,15.860,17772473,279965774
1508,15.880,15.900,15.880,15.900,17823473,280775734
1509,15.880,15.880,15.880,15.900,17835473,280966494
1510,15.900,15.900,15.880,15.900,17851473,281220754
1511,15.900,15.900,15.880,15.900,17874473,281586414
1512,15.880,15.880,15.880,15.880,17889473,281824854
1513,15.880,15.880,15.880,15.900,17933473,282524194
1514,15.900,15.900,15.880,15.900,17986473,283366834
1515,15.880,15.900,15.880,15.900,18006473,283684734
1516,15.880,15.880,15.880,15.900,18034473,284129574
1517,15.880,15.840,15.840,15.880,18138473,285780594
1518,15.820,15.820,15.820,15.820,18153473,286017894
1519,15.820,15.840,15.820,15.840,18161473,286144574
1520,15.840,15.860,15.840,15.900,18299473,288335234
1521,15.880,15.880,15.880,15.900,18366473,289400434
1522,15.900,15.900,15.900,15.900,18370473,289464034
1523,15.900,15.900,15.900,15.900,18418473,290227244
1524,15.920,15.900,15.880,15.920,18448473,290704404
1525,15.880,15.900,15.880,15.920,18557473,292439584
1526,15.900,15.900,15.900,15.900,18597473,293076304
1527,15.900,15.900,15.900,15.900,18614473,293346604
1528,15.900,15.920,15.900,15.920,18866473,297361084
1529,15.960,15.960,15.960,15.960,18871473,297440884
1530,15.960,15.920,15.920,15.960,18904473,297967124
1531,15.920,15.920,15.920,15.920,18921473,298237764
1532,15.920,15.940,15.920,15.940,19016473,299751784
1533,15.940,15.920,15.920,15.940,19065473,300532704
1534,15.940,15.940,15.940,15.940,19067473,300564584
1535,15.920,15.920,15.920,15.940,19113473,301297904
1536,15.940,15.940,15.940,15.960,19141473,301744264
1537,15.940,15.920,15.920,15.940,19162473,302078784
1538,15.920,15.900,15.900,15.940,19185473,302444704
1539,15.900,15.880,15.880,15.900,19215473,302921824
1540,15.900,15.920,15.900,15.920,19333473,304798784
1541,15.920,15.920,15.900,15.920,19432473,306376104
1542,15.920,15.900,15.900,15.920,19489473,307283344
1543,15.900,15.920,15.900,15.920,19504473,307521924
1544,15.900,15.920,15.900,15.920,19508473,307585584
1545,15.900,15.900,15.900,15.920,19598473,309017304
1546,15.900,15.900,15.900,15.900,19617473,309319404
1547,15.920,15.900,15.900,15.920,19657473,309955504
1548,15.900,15.900,15.900,15.920,19693473,310528324
1549,15.920,15.900,15.900,15.920,19720473,310957784
1550,15.900,15.880,15.880,15.900,19791473,312086624
1551,15.900,15.900,15.880,15.900,19847473,312976684
1552,15.900,15.880,15.880,15.900,19872473,313373824
1553,15.880,15.880,15.880,15.880,19930473,314294864
1554,15.880,15.880,15.880,15.880,19999473,315390784
1555,15.880,15.860,15.860,15.880,20038473,316009844
1556,15.860,15.860,15.860,15.880,20065473,316438404
1557,15.860,15.860,15.860,15.880,20118473,317279104
1558,15.860,15.900,15.860,15.900,20357473,321073524
1559,15.900,15.880,15.880,15.920,20423473,322122724
1600,15.900,15.900,15.900,15.900,20426473,322170484
1601,15.800,15.800,15.800,15.800,20426473,322170484
1605,15.820,15.820,15.820,15.820,20426473,322170484
1606,15.820,15.820,15.820,15.820,20426473,322170484
1608,15.820,15.820,15.820,15.820,20802473,328118804
