1014,13.500,13.500,13.500,13.500,2340000,31718380
1015,13.500,13.500,13.500,13.500,2369000,32109880
1016,13.480,13.480,13.480,13.480,2370000,32123360
1017,13.500,13.480,13.480,13.500,2392000,32420255
1018,13.500,13.500,13.500,13.500,2400000,32528255
1019,13.480,13.460,13.460,13.480,2487000,33700935
1020,13.480,13.480,13.460,13.480,2491000,33754835
1021,13.460,13.460,13.460,13.480,2502000,33903035
1022,13.460,13.460,13.460,13.460,2516000,34091475
1023,13.460,13.460,13.460,13.460,2517000,34104935
1024,13.480,13.480,13.480,13.480,2547000,34509195
1025,13.480,13.480,13.480,13.480,2603000,35264035
1026,13.480,13.460,13.460,13.500,2667000,36127035
1027,13.480,13.480,13.480,13.480,2677000,36261835
1028,13.480,13.480,13.480,13.480,2680000,36302275
1029,13.480,13.480,13.480,13.480,2682000,36329235
1030,13.480,13.500,13.480,13.500,2863000,38772635
1031,13.500,13.500,13.500,13.500,2874000,38921135
1032,13.500,13.500,13.500,13.500,2875000,38934635
1033,13.520,13.540,13.520,13.540,3034000,41084955
1034,13.540,13.540,13.540,13.540,3053000,41342215
1035,13.540,13.540,13.540,13.540,3084000,41761955
1036,13.520,13.520,13.520,13.520,3086000,41788995
1037,13.540,13.540,13.540,13.540,3093000,41883775
1039,13.540,13.540,13.540,13.540,3100000,41978505
1040,13.540,13.540,13.540,13.540,3104000,42032665
1045,13.520,13.520,13.520,13.520,3130000,42384665
1046,13.540,13.540,13.540,13.540,3135000,42452345
1049,13.520,13.520,13.520,13.520,3143000,42560602
1050,13.520,13.540,13.520,13.540,3150000,42655302
1051,13.520,13.520,13.520,13.520,3161000,42804022
1052,13.520,13.520,13.520,13.520,3167000,42885242
1053,13.520,13.520,13.520,13.520,3168000,42898762
1054,13.540,13.540,13.540,13.540,3200000,43332002
1055,13.540,13.540,13.540,13.540,3204000,43386162
1056,13.540,13.500,13.500,13.540,3366000,45576762
1057,13.520,13.500,13.500,13.520,3404000,46090502
1059,13.500,13.500,13.500,13.500,3405000,46104002
1101,13.500,13.500,13.500,13.500,3415000,46239142
1102,13.500,13.500,13.500,13.500,3416000,46252652
1103,13.500,13.500,13.500,13.500,3417000,46266162
1104,13.500,13.500,13.500,13.500,3421000,46320228
1105,13.500,13.500,13.500,13.500,3423000,46347238
1106,13.500,13.500,13.500,13.500,3427000,46401238
1107,13.500,13.500,13.500,13.500,3542000,47953748
1108,13.500,13.500,13.500,13.500,3553000,48102248
1109,13.500,13.500,13.500,13.500,3560000,48196618
1110,13.480,13.480,13.480,13.480,3637000,49234978
1111,13.480,13.480,13.480,13.480,3653000,49450658
1112,13.480,13.480,13.480,13.480,3654000,49464138
1113,13.480,13.480,13.480,13.480,3655000,49477618
1114,13.480,13.480,13.480,13.480,3659000,49531577
1115,13.480,13.480,13.480,13.480,3671000,49693337
1116,13.480,13.480,13.480,13.480,3674000,49733777
1117,13.480,13.480,13.480,13.480,3692000,49976417
1118,13.480,13.480,13.480,13.480,3704000,50138177
1119,13.480,13.460,13.460,13.480,3809000,51553537
1121,13.480,13.460,13.460,13.480,3835000,51903997
1122,13.480,13.480,13.480,13.480,3867000,52334837
1123,13.460,13.460,13.460,13.460,3913000,52953997
1124,13.480,13.460,13.460,13.480,4005000,54192727
1125,13.460,13.460,13.460,13.460,4086000,55282987
1126,13.460,13.460,13.460,13.460,4135000,55942582
1127,13.460,13.460,13.460,13.460,4159000,56265622
1128,13.440,13.440,13.440,13.440,4231000,57233302
1129,13.440,13.440,13.440,13.440,4256000,57569312
1130,13.440,13.440,13.440,13.440,4276679,57847319
1131,13.420,13.420,13.420,13.420,4288679,58008339
1132,13.420,13.420,13.420,13.420,4302679,58196219
1133,13.420,13.420,13.420,13.420,4303679,58209629
1134,13.400,13.400,13.400,13.400,4425679,59844459
1135,13.400,13.380,13.380,13.400,4490679,60714619
1136,13.380,13.380,13.380,13.380,4540679,61383619
1137,13.400,13.400,13.400,13.400,4573679,61825679
1138,13.400,13.400,13.400,13.400,4578679,61892689
1139,13.400,13.400,13.400,13.400,4579679,61906099
1140,13.400,13.420,13.400,13.420,4585679,61986584
1141,13.440,13.440,13.440,13.440,4656679,62939804
1142,13.460,13.480,13.460,13.480,4793679,64783884
1144,13.460,13.460,13.460,13.460,4838679,65389584
1145,13.460,13.460,13.460,13.460,4846679,65497344
1146,13.440,13.440,13.440,13.440,4847679,65510784
1148,13.460,13.440,13.440,13.480,4886679,66035144
1149,13.440,13.440,13.440,13.440,4887679,66048584
1150,13.440,13.480,13.440,13.480,4918679,66466434
1151,13.440,13.440,13.440,13.440,4919679,66479874
1152,13.480,13.480,13.480,13.480,4920679,66493354
1154,13.440,13.480,13.440,13.480,4923679,66533754
1155,13.480,13.480,13.480,13.480,4929679,66614628
1156,13.480,13.440,13.440,13.480,4932679,66655028
1157,13.480,13.480,13.480,13.480,4935679,66695461
1158,13.480,13.460,13.460,13.480,4938679,66735821
1159,13.440,13.460,13.440,13.460,5007679,67664541
1300,13.460,13.440,13.440,13.460,5051679,68256481
1301,13.440,13.440,13.440,13.440,5054679,68296831
1302,13.440,13.440,13.440,13.440,5128679,69291381
1303,13.440,13.440,13.440,13.440,5216679,70474091
1304,13.420,13.420,13.420,13.420,5339679,72124751
1305,13.420,13.420,13.420,13.420,5345679,72205337
1306,13.420,13.400,13.400,13.420,5412679,73104087
1307,13.400,13.400,13.400,13.400,5474679,73934897
1308,13.400,13.400,13.400,13.400,5481679,74028707
1309,13.400,13.420,13.400,13.420,5488679,74122617
1310,13.420,13.420,13.400,13.420,5512096,74436837
1311,13.420,13.400,13.400,13.420,5515096,74477060
1312,13.400,13.420,13.400,13.420,5521096,74557560
1313,13.400,13.460,13.400,13.460,5748096,77604550
1314,13.460,13.460,13.460,13.460,5751096,77644846
1315,13.460,13.460,13.460,13.460,5952096,80350306
1316,13.480,13.460,13.460,13.480,6040096,81536526
1317,13.460,13.480,13.460,13.480,6071096,81954396
1318,13.480,13.480,13.480,13.480,6073096,81981346
1319,13.480,13.460,13.460,13.480,6086096,82156536
1320,13.480,13.480,13.480,13.480,6088096,82183486
1321,13.460,13.460,13.460,13.460,6090096,82210416
1322,13.480,13.480,13.480,13.480,6091096,82223896
1323,13.480,13.480,13.480,13.480,6094096,82264326
1324,13.480,13.460,13.460,13.480,6101096,82358656
1325,13.460,13.480,13.460,13.480,6109096,82466486
1326,13.480,13.460,13.460,13.480,6115124,82547720
1327,13.460,13.480,13.460,13.480,6117124,82574670
1328,13.480,13.480,13.480,13.480,6122124,82642060
1329,13.480,13.520,13.480,13.520,6367124,85945970
1330,13.500,13.520,13.500,13.520,6388124,86229730
1331,13.540,13.540,13.540,13.540,6392124,86283890
1332,13.520,13.520,13.520,13.520,6398124,86365070
1333,13.540,13.540,13.540,13.540,6403124,86432760
1334,13.540,13.520,13.520,13.540,6411124,86540950
1335,13.520,13.520,13.520,13.520,6412124,86554480
1336,13.540,13.540,13.520,13.540,6434124,86852300
1337,13.520,13.540,13.520,13.540,6440124,86933510
1338,13.540,13.540,13.540,13.540,6441124,86947040
1339,13.540,13.540,13.540,13.540,6448124,87041810
1340,13.540,13.540,13.540,13.540,6450124,87068872
1341,13.520,13.520,13.520,13.520,6455124,87136472
1342,13.540,13.540,13.540,13.540,6671124,90060802
1343,13.540,13.540,13.540,13.540,6687124,90277452
1345,13.540,13.540,13.540,13.540,6696124,90399328
1346,13.540,13.540,13.540,13.540,6697124,90412878
1347,13.540,13.540,13.540,13.560,6745124,91063448
1348,13.540,13.540,13.540,13.540,6746124,91076998
1349,13.540,13.540,13.540,13.540,6763124,91307198
1350,13.540,13.560,13.540,13.560,6766124,91347858
1351,13.560,13.540,13.540,13.560,6777124,91496808
1352,13.540,13.540,13.540,13.540,6780124,91537448
1353,13.540,13.540,13.540,13.540,6782124,91564548
1354,13.540,13.540,13.540,13.540,6786124,91618728
1355,13.540,13.560,13.540,13.560,6789124,91659388
1356,13.540,13.640,13.540,13.640,7349124,99259648
1357,13.620,13.640,13.620,13.640,7390124,99818568
1358,13.660,13.640,13.640,13.660,7564124,102197948
1359,13.660,13.680,13.660,13.680,7676124,103730078
1400,13.680,13.660,13.660,13.680,7768124,104989038
1401,13.680,13.680,13.680,13.680,7775124,105084798
1402,13.680,13.660,13.660,13.680,7831124,105850808
1403,13.660,13.680,13.660,13.680,7853124,106151728
1404,13.680,13.680,13.660,13.680,7887124,106616828
1405,13.680,13.660,13.660,13.680,7895124,106726248
1406,13.660,13.620,13.620,13.660,8050124,108843058
1407,13.640,13.660,13.640,13.660,8102124,109553300
1408,13.640,13.640,13.640,13.640,8131124,109949380
1409,13.660,13.660,13.660,13.660,8150124,110209120
1410,13.660,13.660,13.660,13.660,8151124,110222780
1411,13.660,13.660,13.660,13.660,8155124,110277420
1412,13.680,13.680,13.680,13.680,8167124,110441580
1413,13.660,13.680,13.660,13.680,8277124,111946220
1415,13.680,13.680,13.680,13.680,8331124,112684870
1416,13.680,13.680,13.680,13.680,8351124,112958470
1417,13.680,13.680,13.680,13.680,8378124,113327846
1418,13.680,13.680,13.680,13.680,8385124,113423686
1419,13.680,13.680,13.680,13.680,8400124,113628905
1420,13.680,13.680,13.680,13.680,8414124,113820445
1421,13.680,13.680,13.680,13.680,8427124,113998315
1422,13.680,13.700,13.680,13.700,8450124,114313005
1423,13.700,13.720,13.700,13.720,8630124,116779695
1424,13.740,13.760,13.740,13.760,8797124,119074366
1425,13.760,13.760,13.760,13.760,8824124,119445886
1426,13.760,13.780,13.740,13.780,8856124,119886466
1427,13.820,13.800,13.780,13.820,9094124,123170746
1428,13.800,13.780,13.780,13.800,9120124,123529486
1429,13.800,13.760,13.760,13.800,9229124,125032986
1430,13.760,13.780,13.760,13.780,9241124,125198536
1431,13.800,13.800,13.800,13.800,9280124,125736736
1432,13.780,13.780,13.780,13.780,9289124,125860796
1433,13.760,13.760,13.760,13.760,9293124,125915856
1434,13.760,13.760,13.760,13.760,9299124,125998542
1435,13.760,13.760,13.760,13.760,9302124,126039842
1436,13.760,13.760,13.760,13.780,9382124,127141782
1437,13.740,13.720,13.720,13.740,9519124,129025042
1438,13.720,13.760,13.700,13.760,9639124,130675142
1439,13.760,13.720,13.720,13.760,9644124,130743840
1440,13.720,13.720,13.720,13.740,9731124,131938870
1441,13.720,13.720,13.720,13.720,9742124,132089790
1442,13.720,13.720,13.720,13.720,9755124,132268170
1443,13.720,13.740,13.720,13.740,9799124,132872770
1444,13.760,13.740,13.740,13.760,9823124,133202550
1445,13.740,13.740,13.740,13.740,9844124,133491150
1446,13.740,13.740,13.740,13.740,9881124,133999560
1447,13.740,13.760,13.740,13.760,9936124,134756260
1448,13.740,13.740,13.740,13.740,9975124,135292440
1449,13.740,13.740,13.740,13.740,10023124,135951986
1450,13.780,13.780,13.780,13.780,10026124,135993306
1451,13.780,13.740,13.740,13.780,10039124,136171938
1452,13.740,13.740,13.740,13.740,10043124,136226908
1455,13.740,13.740,13.740,13.740,10099124,136997428
1456,13.760,13.760,13.760,13.760,10180124,138111918
1457,13.740,13.760,13.740,13.760,10213124,138565378
1458,13.760,13.800,13.760,13.800,10324124,140094928
1459,13.800,13.800,13.800,13.800,10400124,141143728
1500,13.780,13.780,13.780,13.800,10456124,141915888
1501,13.780,13.780,13.780,13.780,10486124,142329264
1502,13.780,13.780,13.760,13.780,10502124,142549724
1503,13.780,13.780,13.780,13.780,10542124,143100934
1504,13.780,13.780,13.780,13.780,10551124,143224964
1505,13.780,13.800,13.780,13.800,10595124,143831304
1506,13.800,13.780,13.780,13.800,10603124,143941544
1507,13.800,13.800,13.780,13.800,10722124,145582414
1508,13.800,13.800,13.800,13.800,10766124,146189604
1509,13.820,13.800,13.800,13.820,10872124,147654424
1510,13.800,13.800,13.800,13.800,10878124,147737284
1511,13.800,13.820,13.800,13.820,10885124,147833942
1512,13.820,13.820,13.820,13.820,10936124,148538762
1513,13.840,13.840,13.840,13.840,11000124,149424522
1514,13.840,13.820,13.820,13.840,11088124,150642242
1515,13.820,13.840,13.820,13.840,11361124,154417772
1516,13.840,13.840,13.840,13.840,11369124,154528462
1517,13.840,13.840,13.840,13.840,11413124,155137402
1518,13.840,13.840,13.840,13.840,11423124,155275802
1519,13.840,13.860,13.840,13.860,11476124,156009322
1520,13.840,13.840,13.840,13.840,11492124,156230762
1522,13.840,13.840,13.840,13.840,11658124,158526942
1523,13.840,13.840,13.840,13.840,11703124,159149752
1524,13.840,13.840,13.840,13.840,11707124,159205142
1525,13.840,13.840,13.840,13.840,11710124,159246692
1526,13.840,13.840,13.840,13.840,11711124,159260542
1527,13.840,13.860,13.840,13.860,11714124,159302102
1528,13.860,13.820,13.820,13.860,11912124,162041902
1529,13.820,13.820,13.820,13.820,11961124,162719102
1530,13.820,13.820,13.820,13.820,11994124,163175162
1531,13.820,13.800,13.800,13.820,12003124,163299554
1532,13.800,13.820,13.800,13.820,12028124,163644994
1533,13.800,13.800,13.800,13.800,12039124,163796804
1534,13.800,13.800,13.800,13.800,12064124,164141924
1535,13.800,13.800,13.800,13.800,12076124,164307554
1536,13.800,13.820,13.800,13.820,12107124,164735784
1537,13.820,13.820,13.800,13.820,12126124,164998324
1538,13.800,13.820,13.800,13.820,12155124,165399074
1539,13.800,13.800,13.800,13.800,12159124,165454304
1540,13.800,13.820,13.800,13.820,12210124,166159064
1541,13.820,13.800,13.800,13.820,12390124,168644374
1542,13.820,13.820,13.800,13.820,12457124,169570244
1543,13.820,13.820,13.820,13.820,12482124,169915754
1544,13.820,13.820,13.820,13.820,12483124,169929584
1545,13.820,13.800,13.800,13.820,12574124,171186920
1546,13.800,13.800,13.800,13.800,12578124,171242150
1547,13.800,13.820,13.800,13.820,12592124,171435580
1548,13.820,13.800,13.800,13.820,12616124,171767000
1549,13.800,13.800,13.800,13.800,12618124,171794620
1550,13.800,13.820,13.800,13.820,12659124,172361120
1551,13.820,13.820,13.820,13.820,12736124,173425250
1552,13.820,13.840,13.820,13.840,12756124,173701710
1553,13.820,13.820,13.820,13.820,12811124,174462670
1554,13.820,13.820,13.820,13.860,12909124,175818840
1555,13.820,13.840,13.820,13.840,12966124,176606689
1556,13.840,13.840,13.840,13.840,13065124,177976809
1557,13.840,13.840,13.840,13.840,13127124,178834869
1558,13.820,13.800,13.800,13.840,13167124,179387649
1559,13.800,13.780,13.780,13.800,13211124,179994879
1600,13.800,13.800,13.800,13.800,13211124,179994879
1601,13.740,13.760,13.740,13.760,13211124,179994879
1604,13.800,13.780,13.780,13.800,13211124,179994879
1606,13.760,13.760,13.760,13.760,13211124,179994879
1609,13.760,13.760,13.760,13.760,13691124,186599679
