1100,16.680,16.680,16.680,16.680,12521000,206446258
1101,16.680,16.680,16.660,16.680,12758000,210399278
1102,16.700,16.700,16.680,16.700,13241000,218464578
1103,16.680,16.720,16.680,16.720,13298000,219416498
1104,16.720,16.740,16.700,16.740,14068000,232297738
1105,16.740,16.780,16.740,16.780,14366000,237294298
1106,16.780,16.800,16.780,16.800,14883000,245974638
1107,16.800,16.720,16.720,16.800,15198000,251257978
1108,16.720,16.740,16.700,16.740,15284000,252695258
1109,16.700,16.740,16.700,16.740,15348000,253766098
1110,16.740,16.720,16.720,16.740,15450000,255472816
1111,16.720,16.740,16.720,16.740,15557000,257263396
1112,16.740,16.740,16.720,16.760,15707000,259774276
1113,16.740,16.780,16.740,16.780,15883000,262724896
1114,16.760,16.780,16.760,16.780,15953000,263899136
1115,16.800,16.780,16.780,16.800,15984000,264419394
1116,16.780,16.780,16.760,16.780,16012000,264889094
1117,16.760,16.760,16.760,16.760,16064000,265760614
1118,16.760,16.760,16.760,16.780,16108000,266498154
1119,16.780,16.780,16.760,16.780,16125000,266783214
1120,16.780,16.780,16.760,16.780,16160000,267370454
1121,16.780,16.780,16.780,16.800,16402000,271433834
1122,16.800,16.780,16.780,16.800,16792000,277980534
1123,16.780,16.800,16.780,16.800,16821000,278467238
1124,16.800,16.740,16.740,16.800,17201000,284840958
1125,16.740,16.760,16.740,16.760,17235000,285410278
1126,16.760,16.780,16.760,16.780,17353000,287389958
1127,16.780,16.800,16.780,16.800,17360000,287507518
1128,16.800,16.780,16.780,16.800,17463000,289236078
1129,16.780,16.760,16.760,16.780,17525000,290276318
1130,16.780,16.780,16.780,16.780,17554000,290762738
1131,16.780,16.780,16.760,16.800,17891000,296413678
1132,16.760,16.780,16.760,16.780,17907000,296682118
1133,16.760,16.780,16.760,16.780,17956000,297503430
1134,16.760,16.760,16.760,16.780,18002000,298274850
1135,16.780,16.760,16.760,16.780,18080000,299582199
1136,16.760,16.760,16.760,16.760,18178000,301224739
1137,16.780,16.760,16.760,16.780,18191000,301442699
1138,16.780,16.740,16.740,16.780,18282000,302967919
1139,16.740,16.740,16.740,16.740,18367000,304390819
1140,16.720,16.720,16.720,16.720,18476000,306213299
1141,16.720,16.740,16.720,16.740,18498000,306581539
1142,16.740,16.740,16.740,16.740,18521000,306966559
1143,16.760,16.760,16.760,16.760,18544000,307351939
1144,16.760,16.740,16.740,16.760,18632000,308826079
1145,16.760,16.760,16.740,16.760,18666000,309395748
1146,16.760,16.760,16.760,16.760,18678000,309596868
1147,16.760,16.760,16.760,16.780,18754000,310870818
1148,16.760,16.760,16.760,16.760,18769000,311122258
1149,16.760,16.760,16.760,16.780,18788000,311440718
1150,16.760,16.760,16.760,16.780,18863000,312698001
1151,16.780,16.780,16.760,16.780,18915000,313570141
1152,16.780,16.780,16.760,16.780,18925000,313737801
1153,16.760,16.760,16.760,16.760,18986000,314760161
1154,16.760,16.760,16.760,16.760,18998000,314961281
1155,16.740,16.720,16.720,16.740,19050000,315831741
1156,16.720,16.720,16.700,16.720,19112000,316868301
1157,16.700,16.700,16.700,16.700,19121000,317018601
1158,16.700,16.700,16.700,16.720,19149000,317486307
1159,16.720,16.660,16.660,16.720,19192000,318203947
1300,16.660,16.680,16.660,16.680,19287851,319801079
1301,16.660,16.700,16.660,16.700,19417851,321971559
1302,16.720,16.700,16.700,16.720,19442851,322389139
1303,16.700,16.700,16.700,16.700,19448851,322489339
1304,16.720,16.700,16.700,16.720,19499851,323341399
1305,16.700,16.680,16.680,16.700,19517851,323641759
1306,16.680,16.660,16.660,16.680,19572851,324559099
1307,16.660,16.660,16.660,16.660,19587851,324809087
1308,16.660,16.660,16.660,16.660,19591851,324875727
1309,16.660,16.660,16.660,16.660,19597851,324975687
1310,16.680,16.680,16.680,16.680,19611987,325211737
1311,16.660,16.660,16.660,16.660,19612987,325228397
1312,16.680,16.660,16.660,16.680,19637987,325645127
1313,16.660,16.660,16.660,16.680,19672987,326228387
1314,16.660,16.660,16.660,16.660,19715987,326944767
1315,16.640,16.640,16.640,16.640,19765987,327776767
1316,16.640,16.620,16.620,16.640,19915987,330270747
1317,16.620,16.620,16.620,16.660,19957987,330969267
1318,16.640,16.660,16.640,16.660,19979987,331335367
1319,16.640,16.640,16.620,16.640,20124987,333749427
1320,16.640,16.640,16.640,16.640,20129987,333832627
1321,16.640,16.640,16.640,16.640,20159987,334331827
1322,16.640,16.620,16.620,16.640,20193987,334896988
1323,16.620,16.620,16.620,16.620,20195987,334930228
1324,16.640,16.620,16.620,16.640,20239987,335661808
1325,16.620,16.660,16.600,16.660,20385987,338089608
1326,16.640,16.620,16.620,16.640,20394987,338239188
1327,16.640,16.640,16.640,16.640,20399987,338322388
1328,16.660,16.660,16.640,16.680,20428987,338805528
1329,16.660,16.680,16.660,16.680,20461987,339355508
1330,16.660,16.660,16.660,16.660,20489987,339821988
1332,16.680,16.680,16.680,16.680,20551987,340856148
1333,16.680,16.680,16.680,16.680,20560987,341006268
1334,16.700,16.700,16.680,16.700,20639987,342325128
1335,16.700,16.680,16.680,16.700,20674987,342908948
1336,16.680,16.680,16.680,16.700,20689987,343159428
1337,16.680,16.680,16.680,16.680,20705987,343426308
1338,16.680,16.680,16.680,16.680,20723987,343726548
1339,16.700,16.680,16.680,16.700,20758987,344310528
1340,16.680,16.660,16.660,16.680,20796987,344944168
1341,16.680,16.680,16.680,16.680,20810987,345177548
1342,16.680,16.660,16.660,16.680,20821987,345360827
1343,16.660,16.660,16.660,16.680,20844987,345744047
1344,16.680,16.680,16.660,16.680,20873987,346227727
1345,16.680,16.680,16.680,16.680,20876987,346277767
1346,16.700,16.680,16.680,16.700,20885987,346428027
1347,16.680,16.680,16.680,16.680,20887987,346461387
1348,16.700,16.680,16.680,16.700,20921987,347028847
1349,16.700,16.720,16.700,16.720,21220987,352023707
1350,16.720,16.740,16.720,16.740,21237987,352308267
1351,16.720,16.740,16.720,16.740,21247987,352475627
1352,16.740,16.740,16.720,16.740,21386987,354802053
1353,16.740,16.740,16.740,16.740,21391987,354885753
1354,16.740,16.760,16.740,16.760,21601987,358405213
1355,16.760,16.760,16.760,16.760,21766987,361171173
1356,16.760,16.740,16.720,16.760,21857987,362693593
1357,16.740,16.760,16.740,16.760,21989987,364907473
1358,16.760,16.760,16.760,16.760,22009987,365242673
1359,16.760,16.760,16.760,16.760,22018987,365393513
1400,16.760,16.740,16.740,16.760,22046987,365862733
1401,16.760,16.760,16.760,16.760,22064987,366164413
1402,16.760,16.780,16.760,16.780,22427987,372255333
1403,16.780,16.780,16.780,16.780,22572987,374688433
1404,16.800,16.780,16.780,16.800,22832987,379054773
1405,16.780,16.780,16.780,16.780,22835987,379105113
1406,16.780,16.780,16.780,16.780,22849987,379340033
1407,16.780,16.780,16.780,16.780,22852987,379390373
1408,16.780,16.760,16.760,16.780,22862987,379558153
1409,16.780,16.760,16.760,16.780,22884987,379926913
1410,16.760,16.760,16.760,16.780,22965987,381284654
1411,16.760,16.760,16.740,16.760,22996987,381804194
1412,16.760,16.760,16.760,16.760,22999987,381854474
1413,16.760,16.760,16.760,16.760,23007987,381988554
1414,16.760,16.780,16.760,16.780,23112987,383748454
1415,16.780,16.780,16.780,16.780,23296987,386835965
1416,16.800,16.780,16.780,16.800,23329987,387389845
1417,16.800,16.780,16.780,16.800,23469987,389739225
1418,16.780,16.780,16.780,16.780,23474987,389823125
1419,16.780,16.760,16.760,16.780,23484987,389990905
1420,16.780,16.780,16.780,16.780,23521987,390611765
1421,16.780,16.800,16.780,16.800,23584987,391670045
1422,16.800,16.780,16.780,16.800,23608987,392073085
1423,16.800,16.780,16.780,16.800,23612987,392140225
1424,16.780,16.780,16.780,16.780,23717987,393902385
1425,16.780,16.780,16.780,16.780,23773987,394842065
1426,16.780,16.780,16.760,16.780,23834987,395865625
1427,16.780,16.780,16.780,16.780,23868987,396436145
1428,16.800,16.780,16.780,16.800,23884987,396704765
1429,16.800,16.800,16.780,16.800,23954987,397879765
1430,16.780,16.800,16.780,16.800,24030987,399155265
1431,16.780,16.780,16.780,16.780,24081987,400011045
1432,16.760,16.760,16.760,16.760,24199987,401988725
1433,16.760,16.740,16.740,16.760,24261987,403026645
1434,16.740,16.740,16.740,16.740,24331987,404198445
1435,16.740,16.740,16.740,16.740,24353987,404566776
1436,16.760,16.760,16.760,16.760,24361987,404700856
1437,16.760,16.740,16.740,16.760,24374987,404918596
1438,16.760,16.740,16.740,16.760,24386987,405119636
1439,16.760,16.760,16.740,16.760,24470987,406527256
1440,16.760,16.740,16.740,16.760,24525987,407448256
1441,16.740,16.740,16.740,16.760,24666987,409808856
1442,16.760,16.740,16.740,16.760,24772987,411585176
1443,16.740,16.740,16.740,16.740,24783987,411769316
1444,16.720,16.740,16.720,16.740,24803987,412104016
1445,16.740,16.740,16.720,16.740,24886987,413493336
1446,16.740,16.720,16.720,16.740,24901987,413744316
1447,16.740,16.740,16.740,16.740,25037987,416020956
1448,16.760,16.760,16.740,16.760,25082987,416774626
1449,16.740,16.740,16.740,16.740,25092987,416942026
1450,16.740,16.740,16.740,16.740,25136987,417678946
1451,16.740,16.760,16.740,16.760,25248987,419554966
1452,16.760,16.760,16.760,16.760,25262987,419789606
1453,16.760,16.760,16.760,16.760,25266987,419856626
1454,16.760,16.760,16.760,16.760,25276987,420024226
1455,16.740,16.760,16.740,16.760,25291987,420275606
1456,16.760,16.760,16.740,16.760,25423987,422487526
1457,16.740,16.740,16.740,16.740,25592987,425316586
1458,16.740,16.740,16.740,16.760,25749987,427944800
1459,16.740,16.740,16.740,16.740,25809987,428949200
1500,16.740,16.740,16.740,16.740,25824987,429200440
1501,16.760,16.760,16.760,16.760,25977987,431764720
1502,16.760,16.740,16.740,16.760,26151987,434680500
1503,16.760,16.760,16.760,16.760,26347987,437965380
1504,16.740,16.760,16.740,16.760,26360987,438183120
1505,16.760,16.780,16.760,16.780,26372987,438384400
1506,16.780,16.760,16.760,16.780,26400987,438853920
1507,16.780,16.760,16.760,16.780,26419987,439172660
1508,16.760,16.740,16.740,16.760,26509987,440680864
1509,16.740,16.740,16.740,16.740,26527987,440982184
1510,16.760,16.720,16.720,16.760,26670987,443375904
1511,16.720,16.740,16.720,16.740,26710987,444044744
1512,16.720,16.720,16.720,16.720,26738987,444512904
1513,16.720,16.720,16.720,16.720,26743987,444596504
1514,16.740,16.720,16.720,16.740,26761987,444897664
1515,16.740,16.720,16.720,16.740,26791987,445399644
1516,16.740,16.720,16.720,16.740,26806987,445650644
1517,16.740,16.720,16.720,16.740,26831987,446068724
1518,16.720,16.720,16.720,16.740,26857987,446503624
1519,16.720,16.720,16.720,16.740,26865987,446637424
1520,16.720,16.700,16.700,16.720,27032987,449427764
1521,16.700,16.680,16.680,16.700,27065987,449978684
1522,16.680,16.660,16.660,16.680,27257987,453182164
1523,16.660,16.660,16.660,16.660,27311987,454081824
1524,16.660,16.700,16.660,16.700,27572987,458436984
1525,16.680,16.700,16.680,16.700,27590987,458737504
1527,16.700,16.700,16.700,16.700,27605987,458988004
1528,16.700,16.700,16.700,16.720,27624987,459305464
1529,16.700,16.700,16.700,16.700,27632987,459439064
1530,16.700,16.700,16.700,16.700,27657987,459857024
1531,16.700,16.720,16.700,16.720,27660987,459907164
1532,16.700,16.700,16.700,16.720,27684987,460308364
1533,16.700,16.700,16.700,16.720,27706987,460676064
1534,16.720,16.720,16.700,16.720,27739987,461227744
1535,16.700,16.700,16.700,16.700,27775987,461828964
1536,16.720,16.700,16.700,16.720,27818987,462547364
1537,16.700,16.700,16.700,16.700,27823987,462630864
1538,16.720,16.720,16.700,16.720,27855987,463165864
1539,16.700,16.700,16.700,16.700,27866987,463349564
1540,16.740,16.740,16.740,16.740,27988987,465389684
1541,16.740,16.720,16.720,16.740,28018987,465891464
1542,16.720,16.720,16.720,16.740,28068987,466728284
1543,16.740,16.720,16.720,16.740,28120987,467598504
1544,16.740,16.720,16.720,16.740,28193987,468819444
1545,16.720,16.720,16.720,16.740,28368987,471745884
1546,16.720,16.720,16.720,16.720,28466987,473384444
1547,16.720,16.720,16.720,16.740,28475987,473534964
1548,16.740,16.720,16.720,16.740,28510987,474120324
1549,16.740,16.740,16.720,16.740,28517987,474237484
1550,16.740,16.720,16.720,16.740,28525987,474371304
1551,16.740,16.740,16.740,16.740,28536987,474555284
1552,16.720,16.720,16.720,16.740,28574987,475191024
1553,16.720,16.740,16.720,16.740,28611987,475810044
1554,16.720,16.720,16.720,16.720,28740987,477967084
1555,16.740,16.720,16.720,16.740,28786987,478736884
1556,16.740,16.720,16.720,16.740,28827987,479423184
1557,16.720,16.740,16.720,16.740,28873987,480193084
1558,16.740,16.740,16.720,16.740,28948987,481448124
1559,16.740,16.740,16.720,16.740,29117987,484276484
1600,16.740,16.740,16.740,16.740,29117987,484276484
1601,16.640,16.780,16.640,16.780,29117987,484276484
1605,16.800,16.800,16.800,16.800,29117987,484276484
1606,16.800,16.800,16.800,16.800,29117987,484276484
1609,16.800,16.800,16.800,16.800,30994987,515810084
