1036,16.020,16.000,16.000,16.020,11011565,172824953
1037,15.980,15.960,15.940,16.000,11052565,173480173
1038,15.940,15.960,15.940,15.960,11156565,175140713
1039,15.980,15.940,15.940,15.980,11212565,176033933
1040,15.940,15.940,15.940,15.960,11236565,176416513
1041,15.940,15.920,15.920,15.940,11293565,177324173
1042,15.920,15.920,15.900,15.920,11317565,177706233
1043,15.900,15.920,15.900,15.920,11481565,180315313
1044,15.900,15.920,15.900,15.920,11512565,180808793
1045,15.920,15.900,15.900,15.920,11561565,181588773
1046,15.900,15.900,15.900,15.900,11578565,181859273
1047,15.920,15.920,15.920,15.940,11629565,182671213
1048,15.900,15.920,15.900,15.920,11718565,184088013
1049,15.920,15.920,15.920,15.920,11728565,184247213
1050,15.920,15.920,15.920,15.920,11737565,184390493
1051,15.920,15.980,15.920,15.980,11942565,187659733
1052,15.980,15.980,15.980,16.000,12073565,189753993
1053,16.000,16.000,15.980,16.000,12190565,191625893
1054,16.000,16.020,16.000,16.020,12320565,193708113
1055,16.020,16.040,16.020,16.040,12474565,196177593
1056,16.080,16.060,16.040,16.080,12576565,197816013
1057,16.080,16.060,16.060,16.080,12689565,199631993
1058,16.060,16.080,16.060,16.080,12747565,200564133
1059,16.060,16.120,16.060,16.120,13216565,208114193
1100,16.220,16.240,16.220,16.240,13585565,214088613
1101,16.220,16.240,16.200,16.240,13686565,215728093
1102,16.240,16.280,16.240,16.280,13876565,218818933
1103,16.280,16.280,16.260,16.280,14054565,221717113
1104,16.260,16.260,16.260,16.280,14135565,223035453
1105,16.260,16.260,16.260,16.280,14232565,224613873
1106,16.280,16.280,16.280,16.300,14381565,227039633
1107,16.300,16.300,16.280,16.300,14547565,229745293
1108,16.280,16.280,16.280,16.280,14639565,231243053
1109,16.200,16.180,16.180,16.240,14915565,235721933
1110,16.160,16.120,16.120,16.160,14922565,235835013
1111,16.120,16.120,16.120,16.120,14933565,236012333
1112,16.140,16.160,16.120,16.160,15409565,243694833
1113,16.140,16.140,16.120,16.140,15447565,244308133
1114,16.140,16.140,16.140,16.140,15473565,244727773
1115,16.140,16.160,16.140,16.160,15511565,245341833
1116,16.160,16.180,16.160,16.180,15547565,245924093
1117,16.200,16.160,16.160,16.200,15630565,247266033
1118,16.180,16.180,16.180,16.180,15640565,247427833
1119,16.160,16.180,16.160,16.180,15644565,247492513
1120,16.180,16.160,16.160,16.180,15646565,247524853
1121,16.160,16.180,16.160,16.180,15688565,248204093
1122,16.160,16.140,16.140,16.160,15754565,249270493
1123,16.120,16.100,16.060,16.140,15806565,250108093
1124,16.100,16.120,16.100,16.120,15868565,251107243
1125,16.120,16.040,16.040,16.120,15904565,251686503
1126,16.060,16.060,16.060,16.060,15904565,251686503
1127,16.060,16.140,16.060,16.140,16212565,256650563
1128,16.140,16.120,16.120,16.160,16295565,257990783
1129,16.120,16.100,16.060,16.120,16328565,258522203
1130,16.100,16.100,16.100,16.100,16353565,258924783
1131,16.080,16.100,16.080,16.100,16359565,259021363
1132,16.100,16.080,16.080,16.100,16410565,259842263
1133,16.060,16.080,16.060,16.100,16510565,261449623
1134,16.080,16.080,16.080,16.080,16534565,261835543
1135,16.080,16.060,16.060,16.080,16560565,262253243
1136,16.040,16.040,16.040,16.040,16582565,262606123
1137,16.040,16.040,16.020,16.040,16640565,263536423
1138,16.040,16.060,16.040,16.060,16727565,264932123
1139,16.020,16.060,16.020,16.060,16746565,265236943
1140,16.060,16.040,16.040,16.060,16761565,265477643
1141,16.040,16.040,16.040,16.040,16762565,265493683
1142,16.040,16.040,16.040,16.040,16765565,265541803
1143,16.060,16.040,16.040,16.060,16797565,266055243
1144,16.040,16.040,16.040,16.040,16823565,266472283
1145,16.040,16.040,16.040,16.040,16857565,267017643
1147,16.040,16.040,16.040,16.060,16878565,267354523
1148,16.040,16.060,16.040,16.060,16902565,267739943
1149,16.040,16.060,16.040,16.060,16983565,269040783
1150,16.080,16.080,16.080,16.080,17022565,269667903
1151,16.080,16.080,16.060,16.080,17042565,269989243
1152,16.080,16.080,16.080,16.080,17043565,270005323
1153,16.080,16.080,16.080,16.080,17048565,270085763
1154,16.080,16.080,16.080,16.080,17088565,270728963
1155,16.080,16.080,16.080,16.080,17089565,270745043
1156,16.080,16.100,16.080,16.100,17097565,270873763
1157,16.100,16.080,16.080,16.100,17101565,270938143
1158,16.100,16.100,16.100,16.120,17218565,272821863
1159,16.100,16.120,16.100,16.120,17232565,273047523
1300,16.100,16.120,16.100,16.120,17337565,274739843
1301,16.100,16.100,16.100,16.100,17338565,274755943
1302,16.100,16.100,16.100,16.100,17345565,274868643
1303,16.100,16.100,16.100,16.100,17378565,275399943
1304,16.120,16.120,16.100,16.120,17402565,275786743
1305,16.120,16.100,16.100,16.120,17417565,276028523
1306,16.120,16.120,16.100,16.120,17421565,276092983
1307,16.100,16.100,16.100,16.100,17552287,278197521
1308,16.100,16.080,16.080,16.100,17572287,278519501
1309,16.080,16.080,16.080,16.080,17573287,278535581
1310,16.080,16.060,16.060,16.080,17647832,279733793
1311,16.040,16.040,16.040,16.060,17677832,280215193
1312,16.040,16.020,16.020,16.040,17688832,280391553
1313,16.020,16.020,16.020,16.020,17689832,280407573
1314,16.020,16.040,16.020,16.040,17785832,281947373
1315,16.060,16.060,16.040,16.060,17866832,283248223
1316,16.060,16.060,16.060,16.060,17867832,283264283
1317,16.060,16.060,16.060,16.060,17868187,283269948
1318,16.060,16.080,16.060,16.080,17883187,283511088
1319,16.060,16.100,16.060,16.100,17984187,285135248
1320,16.100,16.100,16.080,16.100,17993187,285280128
1321,16.100,16.100,16.100,16.100,18006187,285489428
1322,16.080,16.080,16.080,16.080,18008187,285521588
1323,16.080,16.100,16.080,16.100,18012187,285585968
1324,16.080,16.100,16.080,16.100,18016187,285650328
1325,16.100,16.080,16.080,16.100,18028187,285843408
1326,16.080,16.100,16.080,16.100,18033187,285923848
1327,16.100,16.100,16.080,16.100,18046187,286133068
1328,16.080,16.100,16.080,16.100,18051187,286213508
1329,16.080,16.080,16.080,16.080,18059187,286342148
1330,16.080,16.100,16.080,16.100,18067187,286470928
1331,16.080,16.080,16.080,16.080,18068187,286487008
1332,16.080,16.100,16.080,16.100,18101187,287018228
1333,16.100,16.100,16.100,16.100,18125187,287404628
1334,16.080,16.100,16.080,16.100,18169187,288113008
1335,16.100,16.100,16.080,16.100,18209187,288756948
1336,16.100,16.100,16.100,16.100,18230187,289095048
1337,16.120,16.100,16.100,16.120,18250187,289417368
1338,16.120,16.120,16.120,16.120,18346187,290964888
1339,16.120,16.120,16.120,16.120,18365187,291271388
1340,16.120,16.140,16.120,16.140,18381187,291529568
1341,16.140,16.140,16.140,16.140,18382187,291545708
1342,16.120,16.120,16.120,16.140,18397187,291787728
1343,16.120,16.120,16.120,16.140,18412187,292029768
1344,16.140,16.120,16.120,16.140,18434187,292384828
1345,16.140,16.120,16.120,16.140,18447187,292594628
1346,16.120,16.120,16.120,16.140,18451187,292659148
1347,16.120,16.120,16.120,16.120,18458187,292772008
1348,16.120,16.120,16.120,16.120,18459187,292788128
1349,16.120,16.140,16.120,16.140,18516187,293708008
1350,16.140,16.120,16.120,16.140,18542187,294127608
1351,16.140,16.140,16.120,16.140,18702187,296709968
1352,16.160,16.140,16.140,16.160,18715187,296919908
1353,16.140,16.140,16.140,16.140,18737187,297274988
1354,16.140,16.140,16.140,16.140,18741187,297339548
1355,16.160,16.160,16.160,16.160,18746187,297420348
1356,16.140,16.140,16.140,16.160,18779187,297953148
1357,16.140,16.140,16.140,16.140,18808187,298421208
1358,16.140,16.160,16.140,16.160,18810187,298453508
1359,16.140,16.160,16.140,16.160,18830187,298776588
1400,16.160,16.140,16.140,16.160,18990187,301359568
1401,16.160,16.160,16.160,16.160,18997187,301472688
1402,16.140,16.140,16.140,16.140,19024187,301908468
1403,16.140,16.140,16.140,16.140,19030187,302005308
1404,16.140,16.140,16.140,16.140,19062187,302521788
1405,16.140,16.120,16.120,16.140,19133187,303667688
1406,16.120,16.100,16.100,16.120,19265187,305795328
1407,16.100,16.100,16.100,16.120,19298187,306326668
1408,16.100,16.100,16.100,16.100,19321187,306697208
1409,16.100,16.120,16.100,16.120,19325187,306761628
1410,16.100,16.100,16.100,16.100,19440187,308613128
1411,16.100,16.100,16.100,16.100,19490187,309418128
1412,16.080,16.100,16.080,16.100,19509187,309723888
1413,16.100,16.060,16.040,16.100,19839187,315031588
1414,16.060,16.060,16.040,16.060,19882187,315721768
1415,16.040,16.040,16.040,16.040,20034187,318159848
1416,16.040,16.060,16.040,16.060,20067187,318689768
1417,16.040,16.060,16.040,16.060,20117187,319491768
1418,16.060,16.060,16.040,16.060,20127187,319652348
1419,16.060,16.040,16.040,16.060,20211187,321000668
1420,16.060,16.060,16.060,16.060,20220187,321145208
1421,16.060,16.080,16.060,16.080,20249187,321611488
1422,16.060,16.080,16.060,16.080,20266187,321884808
1423,16.060,16.060,16.040,16.060,20354187,323298028
1424,16.040,16.040,16.040,16.060,20372187,323586848
1425,16.040,16.040,16.040,16.040,20422187,324388848
1426,16.020,16.020,16.020,16.040,20443187,324725648
1427,16.020,16.040,16.020,16.040,20473187,325206728
1428,16.040,16.040,16.040,16.080,20712187,329046008
1430,16.080,16.080,16.080,16.080,20754187,329721368
1431,16.080,16.080,16.060,16.080,20767187,329930388
1432,16.080,16.080,16.080,16.080,20782187,330171588
1433,16.080,16.080,16.080,16.100,20818187,330750608
1434,16.080,16.100,16.080,16.100,20847187,331217348
1435,16.080,16.120,16.080,16.120,21029187,334147848
1436,16.120,16.120,16.120,16.120,21051187,334502288
1437,16.120,16.120,16.100,16.120,21119187,335598428
1438,16.140,16.140,16.140,16.140,21183187,336631388
1439,16.140,16.140,16.140,16.140,21208187,337034888
1440,16.140,16.140,16.120,16.140,21235187,337470648
1441,16.140,16.120,16.100,16.140,21365187,339565648
1442,16.100,16.120,16.100,16.120,21410187,340291028
1443,16.100,16.120,16.100,16.120,21425187,340532668
1444,16.100,16.120,16.100,16.120,21439187,340758248
1445,16.120,16.120,16.100,16.120,21450187,340935548
1446,16.100,16.140,16.100,16.140,21494187,341644928
1447,16.120,16.120,16.120,16.120,21509187,341886888
1448,16.120,16.140,16.120,16.140,21523187,342112748
1449,16.120,16.140,16.120,16.140,21541187,342403108
1450,16.120,16.120,16.120,16.120,21547187,342499828
1451,16.140,16.120,16.120,16.140,21558187,342677348
1452,16.120,16.120,16.120,16.120,21560187,342709588
1453,16.120,16.100,16.100,16.120,21734187,345513468
1454,16.100,16.080,16.080,16.100,21743187,345658328
1455,16.100,16.100,16.100,16.100,21828187,347026828
1456,16.100,16.100,16.080,16.100,21885187,347944508
1457,16.100,16.100,16.100,16.100,21889187,348008988
1458,16.080,16.100,16.080,16.100,21918187,348475868
1459,16.100,16.100,16.100,16.100,21950187,348991068
1501,16.100,16.120,16.100,16.120,21961187,349168368
1502,16.100,16.100,16.100,16.120,22017687,350078088
1503,16.100,16.100,16.100,16.100,22043687,350496688
1504,16.100,16.120,16.080,16.120,22095687,351333608
1505,16.080,16.080,16.080,16.080,22097187,351357678
1506,16.100,16.100,16.100,16.100,22097187,351357678
1507,16.100,16.100,16.100,16.100,22126187,351824578
1508,16.120,16.120,16.120,16.120,22139187,352034138
1509,16.100,16.100,16.100,16.120,22156187,352308018
1510,16.120,16.100,16.100,16.120,22210187,353177558
1511,16.120,16.100,16.100,16.120,22263187,354030918
1512,16.120,16.100,16.100,16.120,22284187,354369078
1513,16.080,16.100,16.080,16.100,22321187,354964758
1514,16.080,16.120,16.080,16.120,22334187,355174118
1515,16.100,16.100,16.100,16.100,22344187,355335118
1516,16.100,16.120,16.100,16.120,22361187,355608858
1517,16.120,16.100,16.100,16.120,22394187,356140158
1519,16.080,16.080,16.080,16.080,22402187,356268798
1520,16.080,16.100,16.080,16.100,22410187,356397478
1521,16.080,16.100,16.080,16.100,22415187,356477958
1522,16.080,16.080,16.080,16.100,22424187,356622698
1523,16.100,16.080,16.080,16.100,22514187,358069938
1524,16.080,16.080,16.080,16.100,22563187,358858098
1525,16.080,16.080,16.080,16.080,22633187,359983698
1526,16.080,16.080,16.080,16.080,22679187,360723378
1527,16.080,16.100,16.080,16.100,22729187,361527978
1528,16.100,16.080,16.080,16.100,22746187,361801658
1529,16.100,16.080,16.080,16.100,22757187,361978718
1530,16.100,16.080,16.080,16.100,22794187,362574398
1531,16.100,16.100,16.100,16.100,22803187,362719298
1532,16.080,16.120,16.080,16.120,23040187,366537638
1533,16.140,16.120,16.120,16.140,23095187,367424278
1534,16.140,16.140,16.140,16.140,23126187,367924598
1535,16.140,16.140,16.140,16.140,23130187,367989158
1536,16.140,16.140,16.140,16.140,23212187,369312698
1537,16.160,16.160,16.140,16.160,23245187,369845678
1538,16.160,16.140,16.140,16.160,23355187,371621278
1539,16.140,16.140,16.140,16.140,23357187,371653558
1540,16.120,16.120,16.120,16.120,23435187,372910918
1541,16.120,16.120,16.120,16.120,23436187,372927038
1542,16.120,16.140,16.120,16.140,23652187,376412818
1543,16.140,16.140,16.120,16.140,23689187,377009858
1544,16.140,16.140,16.140,16.140,23745187,377913698
1545,16.140,16.140,16.140,16.140,23845187,379528478
1546,16.140,16.140,16.140,16.140,23870187,379931978
1547,16.120,16.140,16.120,16.140,23905187,380496658
1548,16.140,16.120,16.120,16.140,23944187,381125458
1549,16.120,16.140,16.120,16.140,23982187,381738618
1550,16.140,16.120,16.120,16.140,24018187,382319018
1551,16.120,16.120,16.120,16.120,24084187,383383518
1552,16.120,16.120,16.120,16.140,24108187,383770798
1553,16.120,16.140,16.120,16.140,24159187,384593638
1554,16.140,16.140,16.120,16.140,24285187,386627258
1555,16.160,16.140,16.140,16.160,24444187,389193538
1556,16.140,16.140,16.120,16.140,24465187,389532458
1557,16.140,16.160,16.140,16.160,24488187,389903778
1558,16.160,16.160,16.160,16.160,24505187,390178398
1559,16.140,16.140,16.140,16.160,24591873,391578410
1600,16.140,16.140,16.140,16.140,24591873,391578410
1601,16.120,16.140,16.120,16.140,24591873,391578410
1602,16.160,16.140,16.140,16.160,24591873,391578410
1605,16.140,16.140,16.140,16.140,24591873,391578410
1606,16.140,16.140,16.140,16.140,24591873,391578410
1607,16.160,16.160,16.160,16.160,24591873,391578410
1608,16.160,16.160,16.160,16.160,25102873,399836170
