1030,12.980,13.020,12.980,13.040,7558000,98880520
1031,13.020,13.040,13.020,13.040,7569000,99023760
1032,13.020,13.080,13.020,13.080,7673000,100379900
1033,13.080,13.080,13.080,13.080,7722000,101020820
1034,13.080,13.100,13.080,13.100,7746000,101334780
1035,13.080,13.120,13.080,13.140,7854000,102751160
1036,13.140,13.140,13.120,13.140,7900000,103355540
1037,13.140,13.140,13.140,13.140,7987000,104499200
1038,13.160,13.140,13.140,13.160,8040000,105195640
1039,13.140,13.140,13.140,13.140,8081000,105734380
1040,13.120,13.120,13.120,13.120,8090000,105852474
1041,13.120,13.120,13.120,13.120,8099000,105970554
1042,13.140,13.120,13.120,13.140,8109000,106101774
1043,13.120,13.120,13.120,13.120,8139000,106495374
1044,13.120,13.120,13.120,13.120,8164000,106823454
1045,13.120,13.140,13.120,13.140,8233000,107729734
1046,13.120,13.140,13.120,13.140,8246000,107900314
1047,13.120,13.140,13.120,13.140,8268000,108189234
1048,13.120,13.140,13.120,13.140,8334000,109056194
1049,13.140,13.140,13.120,13.140,8409000,110040314
1050,13.120,13.120,13.100,13.120,8451000,110591194
1052,13.120,13.120,13.120,13.120,8462000,110735514
1053,13.120,13.120,13.120,13.120,8464000,110761754
1054,13.120,13.120,13.120,13.120,8474000,110892954
1055,13.120,13.140,13.120,13.140,8508000,111339054
1056,13.120,13.100,13.100,13.120,8579000,112270494
1057,13.100,13.140,13.100,13.140,8607000,112637894
1058,13.120,13.100,13.100,13.120,8657000,113293794
1059,13.120,13.100,13.100,13.120,8675000,113529654
1100,13.120,13.140,13.100,13.140,8741000,114395634
1101,13.120,13.120,13.120,13.120,8743000,114421874
1102,13.120,13.120,13.120,13.120,8752000,114539994
1103,13.120,13.120,13.120,13.140,8770000,114776174
1104,13.120,13.120,13.120,13.140,8809000,115288214
1105,13.140,13.140,13.140,13.140,8825000,115498394
1106,13.120,13.140,13.120,13.140,8850000,115826734
1107,13.120,13.120,13.120,13.120,8862000,115984194
1108,13.140,13.120,13.120,13.140,8882000,116246854
1109,13.120,13.120,13.120,13.120,9004000,117847494
1110,13.100,13.120,13.100,13.120,9017000,118017854
1111,13.100,13.100,13.100,13.120,9081000,118857434
1112,13.120,13.120,13.100,13.120,9096000,119054154
1113,13.100,13.140,13.100,13.140,9128000,119474014
1114,13.120,13.120,13.120,13.120,9233000,120853614
1115,13.120,13.120,13.120,13.120,9274000,121392294
1116,13.120,13.140,13.120,13.140,9293000,121641834
1117,13.120,13.140,13.120,13.160,9354000,122443734
1118,13.120,13.120,13.120,13.120,9366000,122601174
1119,13.120,13.120,13.120,13.120,9412000,123205514
1120,13.120,13.140,13.120,13.140,9514000,124545294
1121,13.140,13.120,13.120,13.140,9530000,124755434
1122,13.120,13.120,13.120,13.120,9549000,125004714
1123,13.120,13.120,13.120,13.120,9569000,125267114
1124,13.120,13.120,13.120,13.120,9580000,125411434
1125,13.120,13.120,13.120,13.120,9603000,125713205
1126,13.120,13.120,13.120,13.120,9607000,125765685
1127,13.120,13.120,13.120,13.120,9633000,126106805
1128,13.120,13.120,13.120,13.120,9646000,126277365
1129,13.120,13.120,13.120,13.120,9654000,126382325
1130,13.120,13.120,13.120,13.120,9677000,126684085
1131,13.120,13.120,13.120,13.120,9679000,126710325
1132,13.120,13.120,13.120,13.120,9709000,127103925
1133,13.120,13.120,13.120,13.120,9719000,127235125
1134,13.120,13.120,13.120,13.120,9735000,127445045
1135,13.120,13.120,13.120,13.120,9766000,127851765
1136,13.120,13.120,13.120,13.120,9775000,127969845
1137,13.120,13.120,13.120,13.120,9784000,128087945
1138,13.140,13.120,13.120,13.140,9806000,128376845
1139,13.120,13.120,13.120,13.120,9810000,128429325
1140,13.120,13.120,13.120,13.120,9828000,128665485
1141,13.120,13.120,13.120,13.120,9838000,128796685
1142,13.120,13.120,13.120,13.120,9864000,129137805
1143,13.120,13.120,13.120,13.120,9869000,129203405
1144,13.120,13.120,13.120,13.140,9907000,129702365
1145,13.120,13.120,13.120,13.120,9924000,129925405
1146,13.120,13.120,13.120,13.120,9941000,130148445
1147,13.120,13.120,13.120,13.120,9961000,130411085
1148,13.120,13.120,13.120,13.120,9971000,130542285
1149,13.120,13.120,13.120,13.120,9978000,130634125
1150,13.120,13.120,13.120,13.140,10018000,131159225
1151,13.120,13.120,13.120,13.140,10085000,132038285
1152,13.120,13.120,13.120,13.120,10140000,132759885
1153,13.120,13.100,13.100,13.120,10387000,135995725
1154,13.100,13.100,13.100,13.120,10470000,137083105
1155,13.080,13.080,13.060,13.100,10601000,138800785
1156,13.080,13.080,13.080,13.080,10620000,139049305
1157,13.080,13.080,13.080,13.080,10645000,139376328
1158,13.080,13.060,13.060,13.080,10691000,139977768
1159,13.060,13.040,13.040,13.060,10696000,140043008
1300,13.060,13.100,13.060,13.100,10807000,141493988
1301,13.080,13.080,13.080,13.080,10823000,141703248
1302,13.060,13.060,13.060,13.060,10849000,142042888
1303,13.080,13.060,13.060,13.080,10878000,142421668
1304,13.060,13.060,13.060,13.060,10935000,143167028
1305,13.060,13.080,13.060,13.100,10981000,143768668
1306,13.100,13.080,13.080,13.100,11003000,144056768
1307,13.080,13.080,13.080,13.080,11007000,144109088
1308,13.080,13.080,13.080,13.080,11022000,144305308
1309,13.100,13.080,13.080,13.100,11050000,144671908
1310,13.080,13.100,13.080,13.100,11142000,145876408
1311,13.100,13.100,13.100,13.100,11143000,145889490
1312,13.080,13.080,13.080,13.080,11145000,145915650
1313,13.100,13.080,13.080,13.100,11159000,146098790
1314,13.080,13.080,13.080,13.080,11190000,146504650
1315,13.080,13.080,13.080,13.080,11226000,146976170
1316,13.100,13.100,13.100,13.100,11242000,147185750
1317,13.100,13.080,13.080,13.100,11249000,147277350
1318,13.100,13.100,13.080,13.100,11252000,147316630
1319,13.080,13.080,13.080,13.100,11275000,147617770
1320,13.100,13.080,13.080,13.100,11303000,147984450
1321,13.080,13.080,13.080,13.100,11312000,148102250
1322,13.080,13.100,13.080,13.100,11353000,148639330
1323,13.100,13.100,13.100,13.100,11360000,148731030
1324,13.100,13.100,13.100,13.100,11368000,148835827
1325,13.100,13.120,13.100,13.120,11401000,149268467
1326,13.100,13.100,13.100,13.100,11408000,149360167
1327,13.120,13.100,13.100,13.120,11426000,149595987
1328,13.100,13.100,13.100,13.100,11445000,149844887
1329,13.100,13.100,13.100,13.100,11475000,150238327
1330,13.120,13.100,13.100,13.120,11497000,150526567
1331,13.120,13.120,13.120,13.120,11558000,151326887
1332,13.100,13.120,13.100,13.120,11562000,151379347
1333,13.100,13.100,13.100,13.100,11576000,151562807
1334,13.100,13.120,13.100,13.120,11597000,151838267
1335,13.100,13.100,13.100,13.120,11613000,152047907
1336,13.100,13.100,13.100,13.100,11625000,152205127
1337,13.100,13.100,13.100,13.100,11664000,152716367
1338,13.100,13.100,13.100,13.100,11666000,152742587
1339,13.100,13.100,13.100,13.100,11697000,153149107
1340,13.120,13.120,13.120,13.120,11749000,153831187
1341,13.100,13.100,13.100,13.100,11760000,153975287
1342,13.100,13.100,13.100,13.100,11763000,154014587
1343,13.100,13.120,13.100,13.120,11778000,154211107
1344,13.100,13.100,13.100,13.100,11782000,154263507
1345,13.100,13.120,13.100,13.120,11814000,154683127
1346,13.100,13.120,13.100,13.120,11842000,155050327
1347,13.100,13.100,13.100,13.100,11872000,155443347
1348,13.100,13.100,13.100,13.100,11883000,155587447
1349,13.100,13.100,13.100,13.100,11966000,156676087
1350,13.100,13.120,13.100,13.120,11973000,156767827
1351,13.100,13.100,13.100,13.100,12039000,157632627
1352,13.100,13.100,13.100,13.120,12060000,157907947
1353,13.100,13.100,13.100,13.100,12067000,157999647
1354,13.100,13.100,13.100,13.100,12088000,158274947
1355,13.100,13.100,13.100,13.120,12114000,158615907
1356,13.100,13.100,13.100,13.100,12186000,159559127
1357,13.100,13.080,13.080,13.100,12218000,159978287
1358,13.080,13.080,13.080,13.080,12228000,160109087
1359,13.080,13.080,13.080,13.080,12244000,160318367
1400,13.080,13.080,13.080,13.080,12249000,160383767
1401,13.080,13.080,13.080,13.080,12257000,160488427
1402,13.080,13.100,13.080,13.100,12263000,160566927
1403,13.080,13.080,13.080,13.080,12334000,161495867
1404,13.080,13.080,13.080,13.080,12352000,161731307
1405,13.080,13.080,13.080,13.080,12360000,161835957
1406,13.080,13.080,13.080,13.100,12366000,161914457
1407,13.080,13.080,13.080,13.080,12371000,161979857
1408,13.080,13.080,13.060,13.080,12474000,163327037
1409,13.080,13.100,13.080,13.100,12539000,164177337
1410,13.060,13.060,13.060,13.060,12544000,164242637
1411,13.060,13.060,13.060,13.060,12545000,164255697
1412,13.060,13.080,13.060,13.080,12554000,164373337
1413,13.060,13.080,13.060,13.080,12611000,165118757
1414,13.100,13.080,13.080,13.100,12614000,165158017
1415,13.080,13.100,13.080,13.100,12762321,167100782
1416,13.100,13.100,13.100,13.100,12763321,167113882
1417,13.100,13.100,13.100,13.100,12781321,167349682
1418,13.100,13.100,13.100,13.100,12788321,167441382
1419,13.100,13.100,13.100,13.100,12819321,167847782
1420,13.100,13.100,13.100,13.100,12847321,168214612
1421,13.120,13.100,13.100,13.120,12852321,168280142
1422,13.120,13.140,13.120,13.140,13059321,170996442
1423,13.120,13.120,13.120,13.120,13078321,171245762
1424,13.140,13.140,13.120,13.140,13124321,171849742
1425,13.120,13.120,13.120,13.120,13135321,171994079
1426,13.120,13.120,13.120,13.120,13146321,172138399
1427,13.120,13.120,13.120,13.120,13172321,172479879
1428,13.120,13.120,13.120,13.120,13181321,172597959
1429,13.120,13.120,13.120,13.140,13217321,173070299
1430,13.120,13.120,13.120,13.120,13222321,173135919
1431,13.140,13.140,13.120,13.140,13229321,173227859
1432,13.120,13.120,13.120,13.120,13238321,173345939
1433,13.120,13.140,13.120,13.140,13373321,175119779
1434,13.140,13.160,13.140,13.160,13452321,176159339
1435,13.160,13.160,13.160,13.180,13777321,180438319
1436,13.180,13.200,13.180,13.200,14015321,183575459
1437,13.160,13.180,13.160,13.180,14038321,183878519
1438,13.180,13.160,13.160,13.180,14094321,184616559
1439,13.160,13.180,13.160,13.180,14181321,185762939
1440,13.180,13.200,13.180,13.200,14233321,186449299
1441,13.180,13.180,13.180,13.180,14461321,189454559
1442,13.160,13.160,13.160,13.160,14505321,190033599
1443,13.160,13.140,13.140,13.160,14508321,190073019
1444,13.140,13.140,13.140,13.140,14512321,190125579
1445,13.140,13.140,13.140,13.140,14523321,190270159
1446,13.140,13.140,13.140,13.140,14526321,190309579
1447,13.140,13.140,13.140,13.140,14537321,190454119
1448,13.140,13.140,13.140,13.140,14541321,190506679
1449,13.140,13.140,13.140,13.140,14548321,190598699
1450,13.140,13.140,13.140,13.140,14597321,191242879
1451,13.140,13.140,13.140,13.160,14604321,191334959
1452,13.140,13.140,13.140,13.140,14612321,191440079
1453,13.140,13.140,13.140,13.160,14622321,191571499
1454,13.140,13.140,13.140,13.140,14657321,192031439
1455,13.140,13.160,13.140,13.160,14672321,192228599
1456,13.140,13.140,13.140,13.140,14681321,192346869
1457,13.140,13.140,13.140,13.140,14689321,192451999
1458,13.140,13.140,13.140,13.140,14729321,192978079
1459,13.140,13.140,13.140,13.140,14734321,193043779
1500,13.160,13.160,13.160,13.160,14740321,193122669
1501,13.160,13.160,13.140,13.180,14857321,194662459
1502,13.180,13.160,13.160,13.180,14871321,194846829
1503,13.160,13.180,13.160,13.180,14886321,195044289
1504,13.160,13.140,13.140,13.160,15025321,196873729
1505,13.140,13.160,13.140,13.160,15043321,197110409
1506,13.140,13.140,13.140,13.140,15101321,197873609
1507,13.140,13.140,13.140,13.160,15111321,198005069
1508,13.140,13.140,13.140,13.140,15124321,198175919
1509,13.140,13.140,13.140,13.140,15131521,198270531
1510,13.140,13.160,13.140,13.160,15139521,198375691
1511,13.160,13.140,13.140,13.160,15180521,198915051
1512,13.140,13.160,13.140,13.160,15291521,200374351
1513,13.140,13.140,13.140,13.140,15329521,200873671
1514,13.140,13.140,13.140,13.140,15349521,201136671
1515,13.160,13.140,13.140,13.160,15403521,201846451
1516,13.140,13.120,13.120,13.140,15548521,203751711
1517,13.120,13.120,13.120,13.120,15592521,204328991
1518,13.120,13.100,13.100,13.120,15617521,204656931
1519,13.100,13.100,13.100,13.100,15625521,204761751
1520,13.100,13.120,13.100,13.120,15734521,206191841
1521,13.140,13.120,13.120,13.140,15754521,206454341
1522,13.120,13.140,13.120,13.140,15766521,206611901
1523,13.120,13.120,13.120,13.120,15778521,206769341
1524,13.120,13.140,13.120,13.140,15782521,206821861
1525,13.120,13.120,13.120,13.120,15845521,207648421
1526,13.140,13.120,13.120,13.140,15886521,208186991
1527,13.120,13.120,13.120,13.120,15911521,208515005
1528,13.120,13.140,13.120,13.140,15922521,208659405
1529,13.120,13.140,13.120,13.140,15930521,208764405
1530,13.120,13.140,13.120,13.140,15945521,208961265
1531,13.120,13.140,13.120,13.140,15997521,209643725
1532,13.120,13.120,13.120,13.120,16055521,210404878
1533,13.120,13.140,13.120,13.140,16067521,210562378
1534,13.140,13.140,13.120,13.140,16223521,212612008
1535,13.140,13.120,13.120,13.140,16255521,213031908
1536,13.120,13.140,13.120,13.140,16300521,213622868
1537,13.140,13.140,13.120,13.140,16310521,213754188
1538,13.160,13.160,13.120,13.160,16470521,215856708
1539,13.140,13.160,13.140,13.160,16478521,215961928
1540,13.140,13.140,13.140,13.140,16489521,216106468
1541,13.140,13.140,13.140,13.140,16503521,216290488
1542,13.140,13.140,13.140,13.160,16568521,217145168
1543,13.140,13.140,13.140,13.140,16597521,217526228
1544,13.160,13.140,13.140,13.160,16645521,218157318
1545,13.140,13.140,13.140,13.160,16679521,218604098
1546,13.140,13.140,13.140,13.140,16709521,218998318
1547,13.140,13.140,13.140,13.140,16786521,220010098
1548,13.140,13.160,13.120,13.160,16895521,221442228
1549,13.140,13.120,13.120,13.140,16911521,221652188
1550,13.120,13.160,13.120,13.160,16990521,222690488
1551,13.140,13.180,13.140,13.180,17075521,223809028
1552,13.160,13.160,13.160,13.180,17094521,224059168
1553,13.160,13.180,13.160,13.180,17183521,225231248
1554,13.160,13.180,13.160,13.180,17536521,229882428
1555,13.180,13.180,13.180,13.200,17616521,230936868
1556,13.180,13.160,13.160,13.180,17845521,233954108
1557,13.140,13.140,13.140,13.160,17903521,234716448
1558,13.160,13.140,13.120,13.160,18034392,236436188
1559,13.140,13.140,13.140,13.140,18091392,237185448
1600,13.140,13.200,13.140,13.220,18091392,237185448
1603,13.180,13.180,13.180,13.180,18091392,237185448
1605,13.180,13.180,13.180,13.180,18091392,237185448
1606,13.180,13.160,13.160,13.180,18091392,237185448
1609,13.160,13.160,13.160,13.160,19099392,250450728
