1012,14.580,14.560,14.560,14.580,4926000,72209530
1013,14.580,14.560,14.560,14.580,4947000,72515590
1014,14.580,14.560,14.560,14.580,5001000,73302150
1015,14.580,14.580,14.580,14.580,5006000,73375010
1016,14.560,14.560,14.560,14.560,5047000,73972170
1017,14.560,14.560,14.560,14.560,5145000,75399320
1018,14.560,14.560,14.560,14.580,5186000,75996540
1019,14.580,14.560,14.560,14.580,5203000,76244100
1020,14.540,14.540,14.540,14.560,5285000,77436650
1021,14.520,14.520,14.520,14.520,5286000,77451170
1022,14.520,14.540,14.520,14.540,5306000,77742230
1023,14.560,14.540,14.540,14.560,5344000,78295240
1024,14.540,14.560,14.540,14.560,5375000,78746420
1025,14.560,14.560,14.560,14.560,5392000,78993920
1026,14.560,14.540,14.540,14.560,5409000,79241360
1027,14.540,14.540,14.540,14.540,5475000,80201040
1028,14.520,14.540,14.520,14.540,5496000,80506150
1029,14.520,14.520,14.520,14.540,5552000,81319550
1030,14.520,14.520,14.520,14.520,5602000,82045570
1031,14.500,14.500,14.500,14.500,5695000,83394110
1032,14.500,14.480,14.480,14.500,5987000,87626810
1033,14.480,14.460,14.460,14.480,6045000,88465630
1034,14.460,14.460,14.460,14.460,6053000,88581290
1035,14.460,14.440,14.440,14.460,6064000,88740314
1036,14.440,14.440,14.440,14.460,6083000,89014784
1037,14.440,14.460,14.440,14.460,6130000,89694394
1038,14.460,14.460,14.460,14.460,6171000,90287494
1039,14.460,14.460,14.460,14.460,6188000,90533294
1040,14.480,14.460,14.460,14.480,6341000,92748284
1041,14.460,14.480,14.460,14.480,6348000,92849594
1042,14.480,14.480,14.460,14.480,6356000,92965394
1043,14.480,14.480,14.480,14.480,6373000,93211534
1044,14.480,14.500,14.480,14.500,6429000,94022424
1045,14.500,14.480,14.480,14.500,6508000,95166846
1046,14.480,14.480,14.480,14.480,6611000,96658286
1047,14.480,14.480,14.480,14.480,6667000,97469176
1048,14.460,14.480,14.460,14.480,6677000,97613916
1049,14.480,14.500,14.480,14.500,6783000,99150606
1050,14.520,14.480,14.480,14.520,6826000,99773376
1051,14.480,14.480,14.480,14.480,6830000,99831256
1052,14.480,14.480,14.480,14.480,6886000,100642146
1053,14.480,14.480,14.480,14.480,6900000,100844826
1054,14.480,14.460,14.460,14.480,6925000,101206616
1055,14.480,14.480,14.460,14.480,6974000,101915531
1056,14.460,14.460,14.460,14.460,7001000,102305981
1057,14.460,14.460,14.460,14.460,7006000,102378321
1058,14.480,14.480,14.460,14.480,7050000,103014931
1059,14.480,14.480,14.480,14.480,7068000,103275511
1100,14.460,14.440,14.440,14.460,7210000,105327451
1101,14.440,14.460,14.440,14.460,7223000,105515331
1102,14.460,14.460,14.460,14.460,7233000,105659881
1103,14.460,14.480,14.460,14.480,7271968,106223310
1104,14.480,14.480,14.480,14.480,7295968,106570710
1105,14.480,14.480,14.480,14.480,7308968,106758909
1106,14.480,14.480,14.460,14.480,7337968,107178789
1107,14.480,14.500,14.480,14.500,7370968,107656729
1108,14.500,14.500,14.500,14.500,7387968,107903189
1109,14.500,14.500,14.500,14.500,7403968,108135149
1110,14.500,14.500,14.460,14.500,7417968,108338069
1111,14.500,14.540,14.500,14.540,7598968,110964279
1112,14.540,14.500,14.500,14.540,7660968,111864549
1113,14.500,14.500,14.500,14.500,7713968,112633069
1114,14.500,14.500,14.500,14.500,7750968,113169589
1116,14.500,14.520,14.500,14.520,7769968,113445339
1117,14.520,14.520,14.500,14.520,7792968,113779229
1118,14.520,14.500,14.500,14.520,7813968,114084009
1119,14.520,14.500,14.500,14.520,7850968,114620968
1120,14.500,14.520,14.500,14.520,7853968,114664498
1121,14.520,14.520,14.520,14.520,7872968,114940318
1122,14.520,14.500,14.500,14.520,7886968,115143558
1123,14.520,14.520,14.520,14.520,7894968,115259698
1124,14.520,14.520,14.500,14.520,7914968,115550028
1125,14.520,14.520,14.500,14.520,7932968,115811108
1126,14.520,14.540,14.520,14.540,8066968,117756548
1127,14.520,14.540,14.520,14.540,8084968,118018028
1128,14.520,14.540,14.520,14.540,8126968,118627968
1130,14.500,14.500,14.500,14.520,8226968,120078468
1131,14.500,14.480,14.480,14.500,8263968,120614238
1132,14.480,14.500,14.480,14.500,8324968,121498728
1133,14.500,14.460,14.460,14.500,8388968,122425047
1134,14.460,14.480,14.460,14.480,8435968,123104697
1135,14.480,14.480,14.480,14.480,8438968,123148107
1136,14.480,14.480,14.460,14.480,8456968,123408467
1137,14.480,14.460,14.460,14.480,8461968,123480847
1138,14.460,14.480,14.460,14.480,8514968,124247607
1139,14.480,14.500,14.480,14.500,8524968,124392477
1140,14.500,14.500,14.500,14.500,8563968,124957967
1141,14.500,14.460,14.460,14.500,8613968,125681947
1142,14.460,14.500,14.460,14.500,8620968,125783387
1143,14.500,14.480,14.480,14.500,8627968,125884777
1144,14.480,14.500,14.480,14.500,8667968,126464697
1145,14.480,14.460,14.460,14.480,8676968,126594980
1146,14.460,14.500,14.460,14.500,8678968,126623960
1147,14.500,14.480,14.480,14.500,8733968,127419520
1148,14.480,14.440,14.440,14.480,8831968,128834670
1149,14.440,14.440,14.440,14.440,8880968,129541540
1150,14.440,14.440,14.440,14.440,8882968,129570420
1152,14.440,14.440,14.440,14.440,8885968,129613740
1153,14.420,14.440,14.420,14.440,8903968,129873360
1154,14.440,14.440,14.440,14.440,8905968,129902240
1155,14.440,14.440,14.440,14.440,8923968,130162160
1156,14.440,14.400,14.400,14.440,8997968,131228980
1157,14.400,14.420,14.400,14.420,9040968,131848580
1158,14.420,14.420,14.420,14.420,9043968,131891840
1159,14.420,14.420,14.420,14.420,9057968,132093700
1300,14.420,14.400,14.400,14.420,9125968,133073000
1301,14.400,14.400,14.400,14.400,9148968,133404220
1302,14.400,14.400,14.400,14.400,9152968,133461840
1303,14.420,14.420,14.400,14.420,9192968,134038600
1304,14.420,14.420,14.420,14.420,9200968,134153940
1305,14.420,14.400,14.400,14.420,9216968,134384373
1306,14.400,14.400,14.400,14.420,9241968,134744753
1307,14.400,14.400,14.400,14.400,9243968,134773563
1308,14.400,14.420,14.400,14.420,9247968,134831193
1309,14.420,14.420,14.400,14.420,9272968,135191613
1310,14.420,14.400,14.400,14.420,9300968,135594843
1311,14.400,14.420,14.400,14.420,9316968,135825503
1312,14.400,14.400,14.400,14.400,9318968,135854303
1313,14.400,14.400,14.400,14.400,9338968,136142613
1315,14.420,14.420,14.420,14.420,9353968,136358875
1316,14.420,14.420,14.400,14.420,9401968,137050895
1317,14.440,14.440,14.420,14.440,9414968,137238575
1318,14.440,14.440,14.440,14.440,9422968,137354075
1319,14.440,14.440,14.440,14.440,9435968,137541785
1320,14.420,14.400,14.400,14.420,9511968,138637265
1321,14.400,14.420,14.400,14.420,9521968,138781455
1322,14.420,14.420,14.420,14.420,9543968,139098395
1323,14.420,14.400,14.400,14.420,9598968,139890415
1324,14.400,14.400,14.400,14.400,9616968,140149615
1325,14.400,14.400,14.400,14.400,9624968,140264815
1326,14.400,14.400,14.400,14.400,9630968,140351215
1327,14.400,14.400,14.400,14.400,9677968,141028055
1328,14.400,14.400,14.400,14.400,9681968,141085675
1329,14.400,14.400,14.400,14.400,9691968,141229725
1330,14.400,14.420,14.400,14.420,9699968,141344985
1331,14.400,14.420,14.400,14.420,9714968,141561067
1332,14.400,14.400,14.400,14.400,9738968,141907057
1333,14.400,14.400,14.400,14.400,9760968,142224157
1334,14.400,14.400,14.400,14.400,9791968,142670977
1335,14.420,14.420,14.400,14.440,9859968,143651447
1336,14.420,14.420,14.420,14.420,9866968,143752377
1337,14.420,14.420,14.420,14.420,9894968,144156077
1338,14.440,14.440,14.440,14.440,9900968,144242717
1339,14.440,14.440,14.440,14.440,9942968,144849157
1340,14.440,14.420,14.420,14.460,9998968,145657517
1341,14.420,14.400,14.400,14.420,10011968,145844957
1342,14.400,14.400,14.400,14.400,10070968,146694567
1343,14.400,14.400,14.400,14.400,10104968,147184177
1344,14.400,14.420,14.400,14.420,10113968,147313916
1345,14.420,14.460,14.420,14.460,10171968,148151476
1346,14.460,14.460,14.440,14.460,10194968,148484036
1347,14.420,14.440,14.420,14.440,10243968,149192276
1348,14.460,14.460,14.460,14.460,10278968,149697996
1349,14.460,14.460,14.460,14.460,10291968,149885966
1350,14.460,14.480,14.460,14.480,10340968,150594596
1351,14.480,14.460,14.460,14.480,10388968,151289006
1352,14.460,14.460,14.460,14.460,10616968,154585866
1353,14.480,14.460,14.420,14.480,10674968,155425076
1354,14.460,14.460,14.460,14.460,10681968,155526276
1355,14.460,14.420,14.420,14.460,10684968,155569576
1356,14.420,14.440,14.420,14.440,10686968,155598456
1357,14.440,14.460,14.440,14.460,10710968,155945416
1358,14.440,14.440,14.440,14.440,10723968,156133206
1359,14.460,14.440,14.440,14.460,10776968,156898175
1400,14.440,14.440,14.440,14.440,10806968,157331395
1401,14.440,14.420,14.420,14.440,10836968,157764265
1402,14.400,14.400,14.400,14.400,10840968,157821885
1403,14.400,14.400,14.400,14.400,10882968,158426695
1404,14.400,14.400,14.400,14.400,10901968,158700315
1405,14.400,14.400,14.400,14.400,10904968,158743535
1406,14.400,14.420,14.400,14.420,10908968,158801165
1407,14.400,14.400,14.400,14.420,10921968,158988405
1408,14.400,14.400,14.400,14.400,10926968,159060425
1409,14.400,14.400,14.400,14.400,10941968,159276675
1410,14.400,14.400,14.400,14.420,11049968,160833755
1411,14.400,14.420,14.400,14.420,11068968,161107705
1412,14.420,14.400,14.400,14.420,11081968,161295047
1413,14.420,14.420,14.420,14.420,11085968,161352687
1414,14.420,14.420,14.420,14.420,11086968,161367097
1415,14.420,14.400,14.400,14.420,11112968,161741517
1416,14.400,14.400,14.400,14.400,11126968,161943127
1417,14.400,14.420,14.400,14.420,11160968,162433247
1418,14.420,14.420,14.420,14.420,11162968,162462077
1419,14.420,14.420,14.420,14.420,11194968,162923457
1420,14.420,14.420,14.420,14.420,11220968,163298387
1421,14.400,14.400,14.400,14.420,11252968,163759217
1422,14.400,14.400,14.400,14.400,11269968,164004017
1423,14.380,14.380,14.380,14.380,11299968,164435427
1424,14.400,14.380,14.380,14.400,11347968,165126112
1425,14.380,14.380,14.380,14.380,11349968,165154892
1426,14.380,14.380,14.380,14.380,11350968,165169282
1427,14.380,14.400,14.380,14.400,11353968,165212462
1428,14.400,14.380,14.380,14.400,11359968,165298782
1429,14.380,14.380,14.380,14.380,11405968,165960282
1430,14.380,14.380,14.380,14.400,11429968,166305622
1431,14.380,14.380,14.380,14.380,11432968,166348772
1432,14.380,14.400,14.380,14.400,11440968,166463932
1433,14.400,14.380,14.380,14.400,11443968,166507092
1434,14.380,14.380,14.380,14.400,11501968,167341162
1435,14.380,14.360,14.360,14.380,11512968,167499292
1436,14.360,14.380,14.360,14.380,11628968,169165194
1437,14.340,14.340,14.340,14.340,11633968,169236934
1438,14.360,14.360,14.360,14.360,11663968,169667724
1439,14.360,14.340,14.340,14.360,11706968,170284434
1440,14.340,14.340,14.340,14.340,11713968,170384824
1441,14.340,14.340,14.340,14.340,11717968,170442204
1442,14.340,14.340,14.340,14.360,11724968,170542614
1443,14.340,14.340,14.340,14.340,11727968,170585654
1444,14.340,14.360,14.340,14.360,11751968,170930024
1445,14.360,14.340,14.340,14.360,11754968,170973064
1446,14.340,14.340,14.340,14.340,11797968,171589744
1447,14.340,14.340,14.340,14.340,11803968,171675804
1448,14.340,14.360,14.340,14.360,11823968,171962634
1449,14.360,14.340,14.340,14.360,11846968,172292474
1450,14.340,14.340,14.340,14.360,11863968,172536474
1451,14.340,14.340,14.340,14.340,11867968,172593868
1452,14.340,14.340,14.340,14.340,11880968,172780308
1453,14.340,14.360,14.340,14.360,11944968,173699148
1454,14.360,14.380,14.360,14.380,11969968,174058338
1455,14.380,14.380,14.360,14.380,11973968,174115818
1456,14.380,14.340,14.340,14.380,12021968,174805078
1457,14.360,14.320,14.320,14.360,12063968,175407318
1458,14.320,14.320,14.320,14.320,12103968,175980128
1459,14.300,14.300,14.300,14.320,12159968,176781128
1500,14.300,14.300,14.300,14.300,12170968,176938438
1501,14.300,14.300,14.300,14.300,12248968,178053885
1502,14.300,14.300,14.300,14.300,12254968,178139705
1503,14.300,14.300,14.300,14.300,12263968,178268415
1504,14.300,14.220,14.220,14.300,12529968,182057785
1505,14.220,14.240,14.200,14.240,12567968,182598555
1506,14.240,14.240,14.220,14.240,12593968,182968295
1507,14.240,14.240,14.240,14.240,12701968,184506215
1508,14.240,14.220,14.220,14.240,12706968,184577335
1509,14.220,14.220,14.220,14.260,12726968,184861815
1510,14.220,14.220,14.220,14.260,12745968,185132475
1511,14.220,14.220,14.220,14.220,12790968,185772444
1512,14.240,14.240,14.220,14.260,12836968,186427404
1513,14.240,14.240,14.240,14.240,12863968,186811904
1514,14.240,14.240,14.240,14.240,12872968,186940084
1515,14.240,14.260,14.240,14.300,12983968,188523974
1516,14.300,14.300,14.300,14.300,13004968,188824094
1517,14.300,14.300,14.300,14.300,13028968,189167294
1518,14.300,14.300,14.280,14.300,13065968,189696344
1519,14.280,14.280,14.280,14.280,13070968,189767764
1520,14.280,14.300,14.280,14.320,13087968,190010804
1521,14.300,14.300,14.300,14.300,13097968,190153809
1522,14.300,14.300,14.300,14.300,13149968,190897409
1523,14.300,14.300,14.300,14.320,13162968,191083299
1524,14.300,14.300,14.300,14.300,13191968,191498039
1525,14.300,14.280,14.280,14.300,13207968,191726739
1526,14.280,14.260,14.260,14.280,13234968,192112219
1527,14.280,14.260,14.260,14.280,13241968,192212079
1528,14.260,14.260,14.260,14.280,13323968,193381479
1529,14.260,14.260,14.260,14.260,13369968,194038099
1530,14.260,14.280,14.260,14.280,13376968,194138059
1531,14.280,14.280,14.280,14.300,13436968,194995389
1532,14.280,14.400,14.280,14.400,13647968,198018719
1533,14.400,14.400,14.320,14.400,13654968,198119099
1534,14.400,14.360,14.360,14.400,13774968,199843629
1535,14.360,14.340,14.340,14.360,13819968,200488979
1536,14.360,14.340,14.340,14.360,13827968,200603759
1537,14.340,14.340,14.340,14.360,13837968,200747209
1538,14.340,14.340,14.340,14.360,13871968,201234819
1539,14.340,14.300,14.300,14.340,14011968,203239749
1540,14.300,14.300,14.300,14.300,14029968,203497179
1541,14.300,14.320,14.300,14.320,14114968,204713779
1542,14.320,14.320,14.320,14.320,14168968,205486899
1543,14.320,14.320,14.320,14.340,14194968,205859283
1544,14.320,14.320,14.320,14.340,14243968,206561303
1545,14.320,14.360,14.300,14.360,14402968,208840103
1546,14.360,14.360,14.300,14.360,14427968,209197963
1547,14.360,14.320,14.320,14.360,14486968,210043253
1548,14.320,14.300,14.300,14.320,14597968,211630943
1549,14.300,14.280,14.280,14.300,14664968,212587923
1550,14.280,14.300,14.280,14.300,14684968,212873783
1551,14.300,14.280,14.280,14.300,14713968,213288323
1552,14.300,14.300,14.280,14.300,14830968,214959703
1553,14.280,14.340,14.280,14.340,14975968,217033201
1554,14.280,14.280,14.280,14.300,15013968,217575921
1555,14.280,14.280,14.280,14.320,15059968,218234381
1556,14.280,14.280,14.280,14.300,15289968,221519841
1557,14.300,14.280,14.260,14.300,15355968,222462971
1558,14.280,14.260,14.260,14.300,15468968,224075381
1559,14.260,14.240,14.240,14.280,15604968,226015921
1600,14.260,14.260,14.260,14.260,15604968,226015921
1601,14.220,14.240,14.220,14.240,15604968,226015921
1606,14.240,14.240,14.240,14.240,15604968,226015921
1608,14.240,14.240,14.240,14.240,15876968,229889201
