1048,12.440,12.420,12.400,12.440,11923000,148081037
1049,12.420,12.420,12.420,12.420,11925000,148105897
1050,12.420,12.420,12.420,12.420,11929000,148155577
1051,12.460,12.460,12.400,12.460,11993000,148950177
1052,12.400,12.400,12.400,12.400,12007000,149123777
1053,12.440,12.400,12.400,12.440,12022000,149310297
1054,12.440,12.420,12.420,12.440,12072000,149930577
1055,12.420,12.420,12.400,12.420,12090000,150154097
1056,12.420,12.420,12.420,12.420,12110000,150402457
1057,12.420,12.400,12.400,12.420,12114000,150452077
1058,12.400,12.400,12.400,12.420,12165000,151085057
1059,12.420,12.400,12.400,12.420,12169000,151134677
1100,12.400,12.400,12.400,12.400,12188000,151370277
1101,12.400,12.400,12.400,12.400,12192000,151419897
1102,12.420,12.400,12.400,12.420,12205000,151581297
1103,12.420,12.400,12.400,12.420,12620000,156727307
1104,12.420,12.420,12.420,12.420,12687000,157559447
1105,12.420,12.420,12.420,12.420,12691000,157609147
1106,12.420,12.420,12.420,12.420,12693000,157633987
1107,12.420,12.420,12.420,12.420,12709000,157832707
1108,12.420,12.420,12.420,12.440,12721000,157981787
1109,12.420,12.420,12.420,12.420,12724000,158019047
1110,12.420,12.420,12.420,12.420,12727000,158056307
1111,12.440,12.420,12.400,12.440,12792000,158863787
1112,12.400,12.400,12.400,12.400,12802000,158987807
1113,12.400,12.400,12.400,12.400,12806000,159037407
1114,12.400,12.400,12.400,12.420,12828000,159310227
1115,12.400,12.400,12.400,12.400,12835000,159397027
1116,12.400,12.400,12.400,12.400,12840000,159459047
1117,12.400,12.400,12.400,12.400,12865000,159769067
1118,12.420,12.400,12.400,12.420,12873000,159868367
1119,12.400,12.400,12.400,12.420,12900000,160203447
1120,12.420,12.420,12.420,12.420,13002000,161470247
1121,12.420,12.440,12.420,12.440,13050000,162067027
1122,12.440,12.420,12.420,12.440,13120000,162937787
1123,12.440,12.440,12.420,12.440,13174000,163609507
1124,12.440,12.440,12.440,12.460,13231000,164319147
1125,12.440,12.440,12.440,12.440,13394000,166345967
1126,12.440,12.440,12.440,12.440,13426000,166744047
1127,12.440,12.440,12.440,12.440,13432000,166818687
1128,12.440,12.440,12.440,12.440,13434000,166843567
1129,12.440,12.440,12.440,12.440,13440000,166918217
1130,12.440,12.440,12.440,12.440,13477000,167378497
1131,12.460,12.440,12.440,12.460,13484000,167465597
1132,12.440,12.440,12.440,12.440,13498000,167639767
1133,12.460,12.460,12.460,12.460,13614000,169085127
1134,12.460,12.460,12.460,12.480,13630000,169284587
1135,12.480,12.480,12.480,12.480,13734000,170582427
1136,12.480,12.500,12.480,12.500,13917000,172866087
1137,12.500,12.480,12.480,12.500,13938000,173128427
1138,12.500,12.500,12.480,12.500,13982000,173678057
1139,12.480,12.500,12.480,12.500,14108000,175252997
1140,12.500,12.520,12.500,12.520,14136000,175603507
1141,12.500,12.500,12.500,12.520,14170000,176029127
1142,12.520,12.520,12.500,12.520,14188000,176254427
1143,12.520,12.520,12.520,12.520,14205000,176467447
1144,12.540,12.520,12.520,12.540,14220000,176655417
1145,12.520,12.540,12.520,12.540,14232000,176805677
1146,12.520,12.540,12.520,12.540,14281000,177420057
1147,12.540,12.560,12.540,12.560,14360000,178412057
1148,12.580,12.580,12.560,12.580,14368000,178512617
1149,12.560,12.560,12.560,12.560,14370000,178537747
1150,12.560,12.560,12.560,12.560,14447000,179505027
1151,12.560,12.580,12.560,12.580,14512000,180322647
1152,12.560,12.580,12.560,12.580,14523000,180460987
1153,12.560,12.560,12.560,12.580,14544000,180725067
1154,12.560,12.560,12.560,12.560,14575000,181114987
1155,12.560,12.560,12.560,12.560,14800000,183949907
1156,12.600,12.560,12.560,12.600,14810000,184075687
1157,12.600,12.580,12.580,12.600,14831000,184339787
1158,12.600,12.580,12.580,12.600,14838000,184427887
1159,12.580,12.580,12.580,12.580,14893000,185119787
1300,12.600,12.540,12.540,12.600,15033000,186878597
1301,12.560,12.540,12.540,12.560,15119000,187958637
1302,12.540,12.540,12.540,12.560,15142000,188247327
1303,12.560,12.540,12.540,12.560,15268000,189829847
1304,12.560,12.560,12.560,12.560,15308000,190332247
1305,12.560,12.580,12.560,12.580,15315000,190420187
1306,12.560,12.540,12.540,12.560,15356000,190935097
1307,12.540,12.560,12.540,12.560,15371000,191123427
1308,12.540,12.540,12.540,12.560,15387000,191324097
1309,12.540,12.540,12.540,12.540,15399000,191474585
1310,12.540,12.540,12.540,12.540,15407000,191574905
1311,12.540,12.560,12.540,12.560,15452000,192139435
1312,12.540,12.500,12.500,12.540,15766000,196068315
1313,12.480,12.480,12.480,12.480,15806000,196567515
1314,12.480,12.520,12.480,12.520,15888000,197592495
1315,12.500,12.500,12.500,12.500,15889000,197604995
1316,12.500,12.500,12.500,12.500,15895000,197680005
1317,12.520,12.520,12.520,12.520,16032000,199395212
1318,12.540,12.540,12.540,12.540,16048000,199595652
1319,12.520,12.540,12.520,12.540,16078000,199971272
1320,12.540,12.500,12.500,12.540,16106000,200321752
1321,12.500,12.520,12.500,12.520,16173000,201160552
1322,12.500,12.520,12.500,12.520,16175000,201185552
1323,12.520,12.500,12.500,12.520,16196000,201448312
1324,12.500,12.520,12.500,12.520,16208000,201598512
1325,12.500,12.500,12.500,12.500,16211000,201636032
1326,12.500,12.500,12.500,12.500,16217000,201711032
1327,12.500,12.480,12.480,12.500,16277000,202460806
1328,12.500,12.480,12.480,12.500,16313000,202910106
1329,12.480,12.500,12.480,12.520,16469000,204859986
1330,12.500,12.500,12.500,12.500,16486000,205072486
1331,12.500,12.500,12.500,12.500,16488000,205097486
1332,12.520,12.500,12.500,12.520,16520000,205497631
1333,12.520,12.520,12.500,12.520,16591000,206385151
1334,12.500,12.500,12.500,12.500,16593000,206410151
1335,12.500,12.500,12.500,12.500,16596000,206447661
1336,12.500,12.500,12.500,12.500,16598000,206472661
1337,12.500,12.500,12.500,12.500,16605000,206560171
1338,12.520,12.500,12.500,12.520,16615000,206685309
1339,12.500,12.500,12.500,12.500,16809000,209110289
1340,12.500,12.480,12.480,12.500,16846000,209572769
1341,12.500,12.500,12.500,12.500,16882000,210022729
1342,12.500,12.500,12.500,12.500,16918000,210472679
1343,12.500,12.500,12.500,12.500,16920000,210497659
1344,12.500,12.500,12.480,12.500,17187000,213830789
1345,12.480,12.480,12.480,12.480,17239000,214479749
1346,12.480,12.480,12.480,12.480,17311000,215378309
1347,12.480,12.480,12.480,12.480,17405000,216551389
1348,12.480,12.500,12.480,12.500,17551000,218376359
1349,12.500,12.500,12.500,12.500,17553000,218401359
1350,12.500,12.500,12.500,12.500,17598000,218963869
1351,12.480,12.480,12.480,12.480,17624000,219288369
1352,12.480,12.480,12.480,12.480,17691000,220124529
1353,12.480,12.480,12.480,12.480,17720000,220486437
1354,12.480,12.480,12.480,12.480,17764000,221035507
1355,12.480,12.480,12.480,12.480,17783000,221272627
1356,12.480,12.500,12.480,12.500,17794000,221410087
1357,12.480,12.480,12.480,12.480,17797000,221447537
1358,12.480,12.480,12.480,12.480,17800000,221484987
1359,12.480,12.460,12.460,12.500,18205000,226538187
1400,12.460,12.460,12.460,12.460,18222000,226750024
1401,12.460,12.480,12.460,12.500,18297000,227686124
1402,12.480,12.480,12.460,12.480,18351000,228359824
1403,12.480,12.480,12.480,12.480,18354000,228397224
1404,12.460,12.460,12.460,12.480,18368000,228571684
1405,12.460,12.460,12.460,12.460,18389000,228833364
1406,12.460,12.460,12.460,12.460,18391000,228858284
1407,12.460,12.460,12.460,12.480,18483000,230004134
1408,12.460,12.460,12.460,12.460,18508000,230315634
1409,12.440,12.440,12.440,12.440,18510000,230340514
1410,12.440,12.460,12.440,12.460,18639000,231945483
1411,12.460,12.440,12.440,12.460,18641000,231970363
1412,12.440,12.460,12.440,12.460,18671000,232343583
1413,12.460,12.440,12.440,12.460,18692000,232605063
1414,12.440,12.440,12.440,12.460,18817000,234160183
1415,12.440,12.440,12.440,12.440,18824000,234247265
1416,12.460,12.440,12.440,12.460,18828000,234297045
1417,12.440,12.440,12.440,12.440,18830000,234321925
1418,12.440,12.440,12.440,12.440,18926000,235516195
1419,12.440,12.440,12.440,12.440,18944000,235740075
1420,12.440,12.440,12.440,12.440,18955000,235876875
1421,12.420,12.440,12.420,12.440,18976000,236137895
1422,12.420,12.400,12.400,12.420,19161000,238435545
1423,12.420,12.420,12.420,12.420,19176000,238621805
1424,12.420,12.440,12.400,12.440,19264000,239714745
1425,12.420,12.420,12.420,12.420,19324000,240459945
1426,12.420,12.420,12.420,12.420,19366000,240981585
1427,12.420,12.440,12.420,12.440,19580000,243643665
1428,12.440,12.480,12.440,12.480,19668000,244740125
1429,12.480,12.480,12.460,12.480,19684000,244939535
1430,12.460,12.460,12.460,12.460,19753000,245799247
1431,12.440,12.440,12.440,12.440,19754000,245811687
1432,12.440,12.440,12.440,12.460,19764000,245936107
1433,12.440,12.440,12.440,12.440,19766000,245960987
1434,12.440,12.440,12.440,12.440,19769000,245998307
1435,12.460,12.440,12.440,12.460,19786000,246210077
1436,12.460,12.460,12.460,12.480,20095000,250060337
1437,12.460,12.460,12.460,12.460,20097000,250085257
1438,12.480,12.460,12.460,12.480,20133000,250534337
1439,12.480,12.480,12.460,12.480,20162000,250896237
1440,12.480,12.480,12.460,12.480,20187000,251208161
1441,12.500,12.520,12.500,12.520,20625000,256678261
1442,12.520,12.500,12.500,12.520,20666000,257191361
1443,12.520,12.520,12.500,12.520,20702000,257641661
1444,12.520,12.500,12.500,12.520,20731000,258004321
1445,12.500,12.520,12.500,12.520,20740000,258116941
1446,12.520,12.520,12.500,12.520,20795000,258805501
1447,12.520,12.520,12.500,12.520,20834000,259293691
1448,12.500,12.540,12.500,12.540,21061000,262135791
1449,12.520,12.540,12.520,12.540,21084000,262424011
1450,12.540,12.540,12.520,12.540,21301000,265145154
1451,12.540,12.560,12.540,12.560,21353000,265798124
1452,12.560,12.560,12.560,12.560,21368000,265986468
1453,12.560,12.540,12.540,12.560,21420000,266639468
1454,12.560,12.560,12.560,12.560,21485000,267455798
1455,12.540,12.560,12.540,12.560,21541000,268159098
1456,12.540,12.560,12.540,12.560,21583000,268686008
1457,12.560,12.560,12.560,12.560,21598000,268874368
1458,12.560,12.560,12.560,12.560,21616000,269100408
1459,12.560,12.520,12.520,12.560,21875000,272345398
1500,12.520,12.540,12.520,12.540,21912000,272808698
1501,12.540,12.540,12.520,12.540,21941000,273171998
1502,12.520,12.540,12.520,12.540,21948000,273259738
1503,12.540,12.540,12.520,12.540,21970000,273535568
1504,12.540,12.540,12.520,12.540,22013000,274074766
1505,12.520,12.520,12.520,12.520,22055000,274601366
1506,12.520,12.540,12.520,12.540,22105000,275227796
1508,12.540,12.540,12.520,12.540,22162000,275942476
1509,12.540,12.540,12.540,12.540,22208000,276519266
1510,12.520,12.520,12.520,12.520,22215000,276607006
1511,12.540,12.520,12.520,12.540,22218000,276644586
1512,12.520,12.520,12.520,12.540,22232000,276820056
1513,12.540,12.540,12.520,12.540,22357000,278386116
1514,12.540,12.540,12.520,12.540,22365000,278486390
1515,12.520,12.520,12.520,12.520,22380000,278674450
1516,12.520,12.520,12.520,12.540,22488000,280028437
1517,12.520,12.540,12.520,12.540,22610000,281556167
1518,12.520,12.520,12.520,12.520,22613000,281593727
1519,12.520,12.520,12.520,12.520,22671000,282319897
1520,12.540,12.520,12.520,12.540,22767000,283522357
1521,12.520,12.520,12.520,12.540,22777000,283647607
1522,12.540,12.540,12.540,12.540,22812000,284086467
1523,12.520,12.520,12.520,12.540,22831000,284324647
1524,12.540,12.520,12.520,12.540,22841000,284449877
1525,12.520,12.520,12.520,12.540,23042000,286966857
1526,12.520,12.520,12.500,12.520,23411000,291586721
1527,12.520,12.500,12.500,12.520,23430000,291824431
1528,12.500,12.500,12.500,12.520,23464000,292249910
1529,12.500,12.500,12.500,12.500,23476000,292399950
1530,12.500,12.500,12.500,12.520,23519000,292937660
1531,12.520,12.500,12.500,12.520,23540000,293200310
1532,12.500,12.500,12.500,12.520,23976000,298650430
1533,12.500,12.480,12.480,12.500,24174000,301121520
1534,12.500,12.480,12.480,12.500,24187000,301283780
1535,12.480,12.480,12.480,12.500,24250000,302070410
1536,12.480,12.480,12.480,12.500,24256000,302145330
1537,12.480,12.480,12.480,12.480,24288000,302544700
1538,12.480,12.480,12.480,12.480,24301000,302706988
1539,12.480,12.460,12.460,12.480,24451000,304578908
1540,12.460,12.460,12.460,12.480,24732000,308084838
1541,12.460,12.440,12.440,12.460,24943000,310711218
1542,12.440,12.440,12.440,12.440,24961000,310935248
1543,12.460,12.440,12.440,12.460,24975000,311109508
1544,12.440,12.440,12.440,12.440,24984000,311221558
1545,12.460,12.440,12.440,12.460,25000000,311420658
1546,12.460,12.440,12.440,12.460,25035000,311856208
1547,12.440,12.440,12.440,12.460,25060000,312167498
1548,12.460,12.440,12.440,12.460,25139000,313151678
1549,12.480,12.480,12.460,12.480,26011000,324020108
1550,12.480,12.500,12.460,12.500,26292000,327530798
1551,12.500,12.500,12.480,12.500,26309000,327743258
1552,12.500,12.480,12.480,12.500,26336000,328080268
1553,12.500,12.500,12.500,12.500,26351000,328267728
1554,12.500,12.500,12.480,12.500,26372000,328530098
1555,12.480,12.500,12.480,12.500,26390000,328754918
1556,12.500,12.500,12.480,12.500,26410000,329004828
1557,12.500,12.500,12.480,12.500,26469000,329741848
1558,12.480,12.480,12.480,12.500,26581000,331141508
1559,12.500,12.500,12.480,12.500,26790000,333753598
1600,12.500,12.500,12.500,12.500,26791000,333766098
1601,12.500,12.440,12.420,12.500,26791000,333766098
1604,12.460,12.460,12.460,12.460,26791000,333766098
1605,12.440,12.460,12.440,12.460,26791000,333766098
1606,12.460,12.480,12.460,12.480,26791000,333766098
1609,12.480,12.480,12.480,12.480,27308000,340218258
