1321,11.100,11.080,11.080,11.100,9017709,101222815
1324,11.100,11.100,11.100,11.100,9075709,101866615
1325,11.100,11.100,11.100,11.100,9160709,102810115
1326,11.100,11.100,11.100,11.100,9164709,102854515
1327,11.100,11.100,11.100,11.100,9269709,104020015
1328,11.080,11.080,11.080,11.080,9289709,104241615
1329,11.100,11.100,11.100,11.100,9289709,104241615
1330,11.100,11.100,11.100,11.100,9296709,104319315
1331,11.100,11.100,11.100,11.100,9300709,104363715
1334,11.100,11.100,11.100,11.100,9305709,104419215
1335,11.100,11.100,11.100,11.100,9312709,104496915
1336,11.100,11.100,11.100,11.100,9342709,104829915
1338,11.080,11.100,11.080,11.100,9388709,105340495
1339,11.100,11.100,11.100,11.100,9389709,105351595
1340,11.100,11.100,11.100,11.100,9393709,105395995
1341,11.100,11.100,11.100,11.100,9395709,105418195
1342,11.100,11.100,11.100,11.100,9422709,105717895
1343,11.100,11.100,11.100,11.100,9439709,105906595
1344,11.100,11.120,11.100,11.120,9498709,106561615
1345,11.100,11.100,11.100,11.100,9501709,106594915
1347,11.100,11.120,11.100,11.120,9517709,106772815
1348,11.100,11.100,11.100,11.100,9534709,106961515
1349,11.100,11.100,11.100,11.100,9537709,106994815
1351,11.100,11.100,11.100,11.100,9543709,107061415
1352,11.100,11.100,11.100,11.100,9603709,107727415
1353,11.100,11.100,11.100,11.100,9692709,108715315
1355,11.100,11.080,11.080,11.100,9694709,108737495
1359,11.100,11.080,11.080,11.100,9708709,108892695
1400,11.080,11.080,11.080,11.100,9775709,109636155
1402,11.100,11.100,11.100,11.100,9795709,109858155
1403,11.100,11.120,11.100,11.120,10136709,113649935
1405,11.140,11.140,11.140,11.140,10140709,113694495
1406,11.120,11.140,11.120,11.140,10142709,113716755
1407,11.140,11.140,11.140,11.140,10146709,113761315
1408,11.140,11.140,11.140,11.140,10147709,113772455
1409,11.140,11.140,11.140,11.140,10152709,113828155
1410,11.120,11.140,11.120,11.140,10157709,113883835
1411,11.140,11.140,11.140,11.140,10161709,113928395
1412,11.140,11.120,11.120,11.140,10166709,113984075
1413,11.140,11.140,11.140,11.140,10171709,114039775
1414,11.140,11.140,11.140,11.140,10177709,114106615
1415,11.140,11.140,11.120,11.140,10181709,114151155
1416,11.140,11.140,11.120,11.140,10293709,115398735
1418,11.140,11.140,11.140,11.140,10456709,117217715
1419,11.160,11.160,11.160,11.160,10464709,117306995
1420,11.160,11.160,11.160,11.160,10469709,117362795
1421,11.160,11.180,11.160,11.180,10642709,119293635
1422,11.200,11.200,11.200,11.200,10726709,120232835
1423,11.200,11.200,11.200,11.200,10727709,120244035
1424,11.200,11.200,11.200,11.200,10729709,120266435
1425,11.200,11.200,11.200,11.200,10735709,120333635
1426,11.200,11.200,11.200,11.200,10737709,120356035
1428,11.200,11.200,11.180,11.200,10749709,120490415
1429,11.200,11.200,11.200,11.200,10753709,120535215
1430,11.200,11.180,11.180,11.200,10766709,120680735
1431,11.200,11.200,11.200,11.200,10769709,120714335
1432,11.200,11.200,11.200,11.200,10777709,120803935
1433,11.180,11.200,11.180,11.200,10790709,120949415
1434,11.180,11.200,11.180,11.200,10792709,120971795
1435,11.220,11.220,11.220,11.220,11126709,124712615
1436,11.220,11.260,11.220,11.260,11512709,129044415
1437,11.260,11.280,11.260,11.280,11583709,129844855
1439,11.280,11.280,11.280,11.280,11599709,130025335
1440,11.280,11.280,11.280,11.280,11625709,130318615
1441,11.280,11.280,11.280,11.280,11644709,130532935
1442,11.280,11.280,11.280,11.280,11664709,130758535
1443,11.280,11.280,11.280,11.280,11692709,131074375
1444,11.280,11.200,11.200,11.280,11945709,133924955
1445,11.220,11.240,11.220,11.240,11946709,133936195
1446,11.240,11.240,11.240,11.240,11948709,133958675
1447,11.240,11.220,11.220,11.240,11955709,134037235
1448,11.220,11.220,11.220,11.220,11964709,134138215
1450,11.220,11.220,11.220,11.220,11966709,134160655
1452,11.220,11.220,11.220,11.220,11970709,134205535
1453,11.220,11.220,11.220,11.220,11971709,134216755
1454,11.220,11.220,11.220,11.220,11989709,134418715
1455,11.220,11.220,11.220,11.220,11993709,134463595
1456,11.240,11.240,11.240,11.240,11994709,134474835
1457,11.240,11.240,11.220,11.240,11999709,134530955
1458,11.220,11.220,11.220,11.220,12003709,134575835
1459,11.240,11.240,11.240,11.240,12005709,134598315
1500,11.220,11.160,11.160,11.240,12133709,136031515
1501,11.160,11.160,11.140,11.180,12285709,137721695
1503,11.120,11.120,11.100,11.120,12633709,141591575
1505,11.120,11.120,11.120,11.120,12634709,141602695
1508,11.140,11.140,11.140,11.140,12639709,141658395
1513,11.160,11.120,11.120,11.160,12656709,141847775
1514,11.140,11.140,11.140,11.140,12656709,141847775
1515,11.160,11.160,11.160,11.160,12657709,141858935
1516,11.140,11.140,11.140,11.140,12658709,141870075
1519,11.140,11.140,11.140,11.140,12663709,141925775
1520,11.140,11.160,11.140,11.160,12670709,142003855
1521,11.140,11.140,11.140,11.140,12674709,142048415
1522,11.140,11.160,11.140,11.160,12736709,142740675
1523,11.160,11.160,11.160,11.160,12800709,143454915
1524,11.160,11.140,11.140,11.160,12813709,143600015
1525,11.160,11.160,11.160,11.160,12828709,143767415
1526,11.160,11.160,11.160,11.160,12830709,143789735
1527,11.160,11.160,11.160,11.160,12831709,143800895
1529,11.180,11.180,11.180,11.180,12841709,143912695
1530,11.180,11.180,11.180,11.180,12886709,144415795
1531,11.160,11.180,11.160,11.180,12889709,144449315
1532,11.180,11.180,11.180,11.180,12894709,144505135
1533,11.160,11.160,11.160,11.180,12905709,144628075
1535,11.160,11.180,11.160,11.180,12917709,144762195
1536,11.160,11.160,11.160,11.160,12918709,144773355
1537,11.180,11.180,11.180,11.180,12931709,144918695
1539,11.180,11.160,11.160,11.180,12940709,145019215
1540,11.140,11.100,11.100,11.140,13141709,147259455
1541,11.100,11.120,11.100,11.120,13197709,147882095
1542,11.120,11.120,11.120,11.120,13209709,148015535
1543,11.120,11.120,11.120,11.120,13214709,148071135
1545,11.120,11.120,11.120,11.120,13218709,148115615
1546,11.120,11.120,11.120,11.120,13219709,148126735
1547,11.120,11.100,11.100,11.120,13264709,148627115
1548,11.100,11.100,11.100,11.100,13272709,148715915
1549,11.120,11.120,11.120,11.140,13343709,149505535
1550,11.100,11.100,11.100,11.100,13344709,149516635
1551,11.120,11.140,11.120,11.160,13442709,150608935
1552,11.200,11.220,11.200,11.260,14348709,160757515
1553,11.220,11.220,11.220,11.220,14374709,161049235
1554,11.180,11.180,11.180,11.180,14404709,161385175
1555,11.180,11.200,11.180,11.200,14433709,161709635
1556,11.220,11.200,11.180,11.220,14460709,162012315
1557,11.200,11.200,11.200,11.200,14463709,162045915
1558,11.220,11.220,11.220,11.220,14499709,162449715
1559,11.220,11.260,11.220,11.260,14736709,165112075
1600,11.240,11.240,11.240,11.240,14736709,165112075
1601,11.260,11.260,11.180,11.260,14736709,165112075
1603,11.280,11.280,11.280,11.280,14736709,165112075
1606,11.280,11.280,11.280,11.280,14736709,165112075
1609,11.280,11.280,11.280,11.280,16134709,180881515
