1130,14.040,14.020,14.020,14.040,5724065,80434270
1131,14.020,14.020,14.020,14.020,5725065,80448290
1132,14.040,14.020,14.020,14.040,5729065,80504410
1133,14.040,14.020,14.020,14.040,5734065,80574590
1134,14.040,14.020,14.020,14.040,5738065,80630710
1135,14.020,14.020,14.020,14.020,5743065,80700840
1136,14.020,14.020,14.020,14.020,5750065,80799040
1137,14.020,14.020,14.020,14.020,5758065,80911200
1138,14.020,14.020,14.020,14.020,5760065,80939240
1139,14.040,14.020,14.020,14.040,5767065,81037500
1140,14.000,13.960,13.960,14.000,5881065,82633820
1141,13.960,13.960,13.960,13.960,5884065,82675720
1142,13.960,13.940,13.940,13.960,5908065,83010700
1143,13.960,13.940,13.940,13.960,5911065,83052540
1144,13.960,13.940,13.940,13.960,5918065,83150200
1145,13.960,13.940,13.940,13.960,5963065,83777580
1146,13.940,13.940,13.940,13.960,5980065,84014580
1147,13.960,13.980,13.940,13.980,6051065,85006500
1148,13.980,13.960,13.960,13.980,6061065,85146220
1149,14.000,13.960,13.960,14.000,6066065,85216140
1150,13.980,13.980,13.980,13.980,6072065,85300030
1151,13.980,13.960,13.960,13.980,6088065,85523790
1152,13.960,13.940,13.940,13.960,6108065,85802970
1153,13.960,13.980,13.960,13.980,6113065,85872830
1154,13.980,13.960,13.960,13.980,6115065,85900760
1155,14.000,14.000,13.980,14.000,6156065,86474020
1156,13.980,13.980,13.980,13.980,6160065,86529940
1157,14.000,13.960,13.960,14.000,6200065,87089120
1158,14.000,13.960,13.960,14.000,6217065,87326520
1159,13.960,13.940,13.940,13.960,6221065,87382280
1300,13.960,13.960,13.960,13.960,6237065,87605640
1301,13.960,13.960,13.960,13.960,6239065,87633560
1302,13.960,13.960,13.960,13.980,6244065,87703400
1303,13.960,13.960,13.960,13.960,6248065,87759240
1304,13.960,13.960,13.960,13.960,6270065,88066610
1305,13.980,13.960,13.960,13.980,6282065,88234210
1306,13.960,13.960,13.960,13.960,6287065,88304010
1307,13.980,13.960,13.960,13.980,6308065,88597490
1308,13.960,13.960,13.960,13.980,6317065,88723190
1309,13.960,13.960,13.960,13.980,6325065,88834950
1310,13.980,13.960,13.960,13.980,6338065,89016570
1311,13.960,13.980,13.960,13.980,6345065,89114380
1312,13.980,13.960,13.960,13.980,6356065,89268100
1313,13.960,13.960,13.960,13.980,6368065,89435740
1314,13.960,13.960,13.960,13.980,6384065,89659200
1315,13.960,13.960,13.960,13.960,6387065,89701080
1316,13.980,13.960,13.960,13.980,6405065,89952550
1317,13.980,13.960,13.960,13.980,6418065,90134250
1318,13.960,13.960,13.960,13.980,6430065,90301900
1319,13.960,13.980,13.960,13.980,6451065,90595260
1320,13.960,13.960,13.960,13.980,6468065,90832800
1321,13.960,13.960,13.960,13.980,6485065,91070180
1322,13.980,13.960,13.960,13.980,6503065,91321720
1323,13.940,13.940,13.940,13.940,6650065,93373040
1324,13.940,13.920,13.920,13.940,6656065,93456560
1325,13.920,13.900,13.900,13.920,6665065,93581800
1326,13.900,13.900,13.900,13.900,6675065,93720800
1327,13.900,13.920,13.900,13.920,6727065,94444520
1328,13.900,13.960,13.900,13.960,6899065,96843880
1329,13.960,13.960,13.960,13.980,6910065,96997500
1330,13.960,13.960,13.960,13.960,6922065,97165130
1331,13.960,13.960,13.960,13.980,6928065,97248960
1332,13.980,13.960,13.960,13.980,6967065,97794180
1333,13.960,13.980,13.960,13.980,6994065,98171320
1334,13.980,13.980,13.980,14.000,7012065,98423050
1335,13.980,13.980,13.980,14.000,7101065,99669080
1336,14.040,14.040,14.020,14.040,7112065,99823460
1337,14.040,14.020,14.020,14.040,7116065,99879600
1338,14.020,14.020,14.020,14.020,7122065,99963800
1339,14.020,14.020,14.020,14.040,7135065,100146190
1340,14.020,14.020,14.020,14.040,7152065,100384610
1341,14.020,14.000,14.000,14.020,7194065,100973400
1342,14.000,14.000,14.000,14.000,7198065,101029460
1343,14.020,14.000,14.000,14.020,7205065,101127560
1344,14.000,14.020,14.000,14.020,7214065,101253670
1345,14.020,14.020,14.020,14.020,7218065,101309730
1346,14.000,14.000,14.000,14.000,7224065,101393760
1347,14.020,14.020,14.000,14.020,7267065,101996340
1348,14.020,14.000,14.000,14.020,7280065,102178580
1349,14.040,14.020,14.020,14.040,7289065,102304870
1350,14.040,14.020,14.020,14.040,7299065,102445250
1351,14.020,14.020,14.020,14.040,7331065,102893960
1352,14.020,14.020,14.020,14.020,7334065,102936020
1353,14.040,14.020,14.020,14.040,7342065,103048240
1354,14.020,14.020,14.020,14.020,7348065,103132360
1355,14.000,14.000,14.000,14.000,7384065,103636780
1356,14.000,13.980,13.980,14.020,7412065,104028840
1357,13.980,13.980,13.980,13.980,7421065,104154780
1358,13.980,13.980,13.980,14.000,7476065,104924700
1359,13.980,13.980,13.980,13.980,7487065,105078590
1400,14.020,13.980,13.980,14.020,7509065,105386590
1401,13.980,13.980,13.980,13.980,7520065,105540370
1402,14.000,13.980,13.980,14.000,7529065,105666360
1403,13.980,13.980,13.980,13.980,7535065,105750270
1404,13.980,13.980,13.980,14.000,7558065,106072110
1405,13.980,13.980,13.980,14.000,7566065,106184030
1406,13.980,13.980,13.980,13.980,7574065,106295940
1407,13.980,13.980,13.980,13.980,7577065,106337880
1408,13.980,13.980,13.980,13.980,7585065,106449820
1409,13.980,13.980,13.980,13.980,7598065,106631590
1410,13.980,13.980,13.980,14.000,7608065,106771490
1411,14.000,13.980,13.980,14.000,7617065,106897430
1412,13.980,13.980,13.980,14.000,7623968,106994030
1413,14.000,13.980,13.980,14.000,7645968,107301660
1414,13.980,13.980,13.980,13.980,7658968,107483440
1415,14.000,13.980,13.980,14.000,7673968,107693380
1416,13.980,13.980,13.980,13.980,7686968,107875310
1417,13.980,13.980,13.980,13.980,7693968,107973230
1418,13.980,13.980,13.980,13.980,7710968,108211170
1419,13.980,13.980,13.980,13.980,7715968,108281080
1420,14.000,13.980,13.980,14.000,7787968,109287720
1421,13.980,13.960,13.960,13.980,7796146,109401937
1422,13.980,13.960,13.960,13.980,7805146,109527697
1423,13.960,13.960,13.960,13.960,7810146,109597497
1424,13.960,13.940,13.940,13.960,7846146,110099957
1425,13.940,13.940,13.940,13.940,7854146,110211507
1426,13.960,13.940,13.940,13.960,7871146,110448547
1427,13.940,13.940,13.940,13.960,7878146,110546167
1428,13.940,13.940,13.940,13.940,7889146,110699507
1429,13.940,13.960,13.940,13.960,7898146,110824987
1430,13.940,13.940,13.940,13.940,7913146,111034127
1431,13.940,13.940,13.940,13.940,7927146,111229487
1432,13.920,13.920,13.920,13.920,8028146,112636507
1433,13.920,13.920,13.920,13.920,8043146,112845287
1434,13.940,13.920,13.920,13.940,8094146,113556187
1435,13.940,13.940,13.940,13.940,8095146,113570127
1436,13.940,13.940,13.940,13.940,8099146,113625897
1437,13.940,13.940,13.940,13.940,8140146,114197457
1438,13.940,13.920,13.920,13.940,8143146,114239237
1439,13.920,13.920,13.920,13.940,8151146,114350657
1440,13.920,13.920,13.920,13.920,8204146,115089087
1441,13.920,13.920,13.920,13.940,8212146,115200527
1442,13.920,13.920,13.920,13.940,8220146,115311967
1443,13.940,13.920,13.920,13.940,8226146,115395547
1444,13.920,13.920,13.920,13.920,8273146,116049807
1445,13.940,13.920,13.920,13.940,8292146,116314397
1446,13.940,13.920,13.920,13.940,8317146,116662777
1447,13.940,13.920,13.920,13.940,8325146,116774237
1448,13.920,13.900,13.900,13.940,8452146,118542437
1449,13.900,13.900,13.900,13.920,8481146,118946057
1450,13.920,13.920,13.920,13.920,8529146,119614417
1451,13.900,13.900,13.900,13.900,8552146,119934447
1452,13.920,13.860,13.860,13.920,9303146,130371907
1453,13.860,13.860,13.860,13.860,9305146,130399627
1454,13.860,13.860,13.860,13.880,9334146,130802057
1456,13.860,13.860,13.860,13.880,9346146,130968497
1457,13.860,13.860,13.860,13.860,9357146,131121023
1458,13.860,13.860,13.860,13.880,9411146,131870383
1459,13.880,13.880,13.880,13.880,9421146,132009153
1500,13.900,13.900,13.900,13.900,9458146,132523430
1501,13.920,13.900,13.900,13.920,9485146,132899220
1502,13.920,13.900,13.900,13.920,9543146,133705520
1503,13.920,13.900,13.900,13.920,9551146,133816820
1504,13.900,13.920,13.900,13.920,9633146,134958250
1505,13.940,13.900,13.900,13.940,9638146,135027910
1506,13.940,13.920,13.920,13.940,9648146,135167270
1507,13.980,13.960,13.960,13.980,9777146,136967390
1508,13.960,13.960,13.960,13.960,9779146,136995310
1509,13.980,13.960,13.960,13.980,9789146,137135070
1510,13.960,13.960,13.960,13.980,9800146,137288790
1511,13.960,13.960,13.960,13.980,9827146,137666140
1512,13.980,13.960,13.960,13.980,9859146,138113480
1513,13.980,13.960,13.960,13.980,9891146,138560780
1514,13.980,13.960,13.960,13.980,9900146,138686580
1515,13.980,13.960,13.960,13.980,9917146,138924090
1516,13.960,13.960,13.960,13.980,9930146,139105730
1517,13.980,13.980,13.960,13.980,9943146,139287410
1518,13.960,13.960,13.960,13.980,9955146,139455130
1519,13.960,13.920,13.920,13.960,10100146,141478810
1520,13.920,13.920,13.920,13.940,10109146,141604220
1521,13.920,13.920,13.920,13.920,10119146,141743420
1522,13.940,13.920,13.920,13.940,10189146,142719180
1523,13.960,13.920,13.920,13.960,10208146,142984340
1524,13.940,13.920,13.920,13.940,10216146,143095810
1525,13.940,13.940,13.920,13.940,10260146,143709110
1526,13.940,13.920,13.920,13.940,10269146,143834510
1527,13.920,13.920,13.920,13.940,10279146,143973780
1528,13.940,13.920,13.920,13.940,10295146,144196720
1529,13.940,13.920,13.920,13.940,10491146,146926080
1530,13.920,13.820,13.820,13.920,10914146,152797880
1531,13.840,13.860,13.840,13.860,11061146,154832680
1532,13.880,13.860,13.860,13.880,11092146,155262577
1533,13.880,13.860,13.860,13.880,11101146,155387437
1534,13.860,13.860,13.860,13.880,11113146,155553807
1535,13.860,13.860,13.860,13.880,11123146,155692487
1536,13.860,13.880,13.860,13.880,11134146,155844987
1537,13.880,13.860,13.860,13.880,11158146,156177947
1538,13.880,13.860,13.860,13.900,11269146,157719227
1539,13.860,13.860,13.860,13.860,11271146,157746947
1540,13.900,13.880,13.880,13.900,11283146,157913707
1541,13.900,13.900,13.880,13.900,11307146,158247177
1542,13.880,13.880,13.880,13.880,11317146,158386097
1543,13.880,13.860,13.860,13.900,11569146,161882377
1544,13.860,13.820,13.820,13.860,11770146,164664247
1545,13.820,13.840,13.820,13.840,11790146,164940767
1546,13.820,13.840,13.820,13.840,11831146,165508077
1547,13.820,13.880,13.820,13.880,11996146,167795457
1548,13.880,13.880,13.880,13.880,12015146,168059197
1549,13.900,13.880,13.880,13.900,12031146,168281507
1550,13.900,13.860,13.860,13.900,12135146,169724417
1551,13.880,13.860,13.860,13.880,12153146,169974167
1552,13.880,13.880,13.860,13.880,12172146,170237727
1553,13.880,13.860,13.860,13.880,12208146,170737227
1554,13.860,13.860,13.860,13.880,12333146,172469967
1555,13.840,13.820,13.820,13.840,12538146,175308437
1556,13.840,13.820,13.820,13.840,12761146,178390657
1557,13.840,13.840,13.840,13.840,12810146,179068817
1558,13.840,13.800,13.800,13.860,12944146,180922977
1559,13.800,13.900,13.800,13.900,13145146,183698847
1600,13.840,13.840,13.840,13.840,13145146,183698847
1601,13.880,13.880,13.880,13.880,13145146,183698847
1603,13.860,13.860,13.860,13.860,13145146,183698847
1606,13.860,13.860,13.860,13.860,13145146,183698847
1607,13.880,13.880,13.880,13.880,13145146,183698847
1608,13.880,13.880,13.880,13.880,14136146,197453927
