1054,15.280,15.280,15.280,15.280,11103200,168620078
1055,15.280,15.280,15.280,15.280,11125200,168956204
1056,15.280,15.280,15.280,15.280,11139200,169170124
1057,15.280,15.260,15.260,15.280,11265200,171093004
1058,15.260,15.240,15.240,15.260,11302200,171657064
1059,15.260,15.260,15.260,15.260,11340200,172236944
1100,15.260,15.260,15.240,15.260,11353200,172435224
1101,15.260,15.240,15.240,15.260,11371200,172709584
1102,15.260,15.260,15.240,15.260,11381200,172862144
1103,15.260,15.260,15.260,15.260,11412200,173335204
1104,15.260,15.260,15.260,15.260,11469200,174205024
1105,15.260,15.280,15.240,15.280,11506200,174769522
1106,15.280,15.260,15.260,15.280,11529200,175120902
1107,15.260,15.260,15.260,15.260,11562200,175624282
1108,15.260,15.260,15.260,15.260,11615200,176432862
1109,15.260,15.260,15.260,15.260,11684200,177485802
1110,15.260,15.280,15.260,15.280,11700200,177730022
1111,15.260,15.260,15.260,15.260,11704200,177791062
1112,15.280,15.280,15.280,15.280,11748200,178463382
1113,15.280,15.260,15.260,15.280,12165200,184832722
1114,15.260,15.260,15.260,15.260,12290200,186740222
1115,15.260,15.280,15.260,15.280,12321200,187213522
1116,15.260,15.280,15.260,15.280,12626200,191870460
1117,15.280,15.280,15.280,15.280,12701200,193016449
1118,15.260,15.280,15.260,15.280,12706200,193092769
1119,15.280,15.280,15.280,15.280,12707200,193108049
1120,15.280,15.280,15.280,15.280,12711200,193169169
1121,15.280,15.280,15.280,15.280,12761200,193933169
1122,15.260,15.260,15.260,15.280,12831200,195001449
1123,15.260,15.280,15.260,15.280,12889200,195886669
1124,15.280,15.280,15.280,15.280,12903200,196100589
1125,15.280,15.260,15.260,15.280,12910200,196207449
1126,15.280,15.280,15.280,15.280,12920200,196360249
1127,15.260,15.280,15.260,15.280,12929200,196497731
1128,15.280,15.260,15.260,15.280,13097200,199061651
1129,15.260,15.280,15.260,15.280,13402200,203722413
1130,15.280,15.280,15.280,15.300,13486200,205006213
1131,15.280,15.280,15.280,15.280,13501200,205235413
1132,15.300,15.300,15.300,15.300,13509200,205357813
1133,15.300,15.300,15.300,15.300,13513200,205419013
1134,15.300,15.280,15.280,15.300,13543200,205877453
1135,15.300,15.300,15.300,15.300,13572200,206321153
1136,15.300,15.280,15.280,15.300,13596200,206688313
1137,15.280,15.280,15.280,15.280,13826200,210202713
1138,15.280,15.280,15.280,15.280,13845200,210493033
1139,15.300,15.280,15.280,15.300,13978200,212525339
1140,15.280,15.280,15.280,15.280,14025200,213243499
1141,15.260,15.280,15.260,15.280,14035200,213396179
1143,15.280,15.260,15.260,15.280,14054200,213686299
1144,15.260,15.260,15.260,15.260,14058200,213747339
1145,15.260,15.280,15.260,15.280,14096200,214327499
1146,15.280,15.260,15.260,15.280,14598200,221988399
1151,15.260,15.260,15.260,15.260,14606200,222110479
1152,15.260,15.260,15.260,15.260,14608200,222140999
1153,15.260,15.260,15.260,15.260,14614200,222232561
1154,15.240,15.240,15.240,15.240,14626200,222415441
1155,15.240,15.260,15.240,15.260,14765200,224536519
1156,15.280,15.260,15.260,15.280,14935200,227131459
1158,15.260,15.260,15.260,15.260,14936200,227146719
1159,15.260,15.260,15.260,15.260,14951200,227375444
1300,15.240,15.260,15.240,15.260,15175200,230792284
1301,15.260,15.260,15.260,15.260,15177200,230822804
1302,15.260,15.260,15.240,15.260,15264200,232149304
1303,15.260,15.240,15.240,15.260,15275200,232317044
1304,15.260,15.240,15.240,15.260,15331200,233171004
1305,15.260,15.260,15.260,15.260,15339200,233293066
1306,15.260,15.260,15.260,15.260,15369200,233751026
1307,15.260,15.280,15.260,15.280,15374200,233827366
1308,15.260,15.280,15.260,15.280,15383200,233964786
1309,15.280,15.280,15.280,15.280,15396200,234163426
1310,15.280,15.280,15.280,15.280,15397200,234178706
1312,15.280,15.280,15.280,15.280,15402200,234255106
1313,15.280,15.280,15.280,15.280,15403200,234270386
1314,15.280,15.280,15.280,15.280,15448675,234965168
1315,15.280,15.280,15.280,15.280,15573675,236875163
1316,15.280,15.260,15.260,15.280,15618675,237562343
1317,15.260,15.260,15.260,15.260,15621675,237608143
1320,15.280,15.260,15.260,15.280,15668675,238325583
1321,15.260,15.260,15.260,15.260,15670675,238356103
1322,15.260,15.260,15.260,15.260,15685675,238585003
1323,15.280,15.280,15.280,15.280,15690675,238661403
1324,15.280,15.260,15.260,15.280,16118675,245192743
1325,15.260,15.260,15.260,15.260,16129675,245360603
1326,15.260,15.240,15.240,15.260,16297675,247920965
1327,15.240,15.240,15.240,15.240,16489675,250847045
1328,15.240,15.240,15.240,15.240,16506675,251106125
1329,15.240,15.240,15.240,15.240,16517675,251273765
1330,15.240,15.240,15.240,15.240,16525675,251395685
1331,15.240,15.260,15.240,15.260,16585675,252310425
1333,15.260,15.260,15.260,15.260,16586675,252325672
1334,15.260,15.260,15.260,15.260,16587675,252340932
1335,15.260,15.260,15.260,15.260,16588675,252356192
1336,15.260,15.240,15.240,15.260,16691675,253925992
1337,15.240,15.240,15.240,15.260,16798675,255556992
1338,15.240,15.240,15.240,15.240,16800675,255587472
1339,15.240,15.240,15.240,15.240,16846675,256288512
1340,15.240,15.240,15.240,15.240,16893675,257004792
1341,15.240,15.200,15.180,15.240,17258675,262558832
1342,15.200,15.180,15.180,15.200,17337675,263759122
1343,15.180,15.180,15.180,15.180,17434675,265231582
1344,15.180,15.180,15.180,15.180,17444675,265383382
1346,15.200,15.180,15.180,15.200,17467675,265732782
1347,15.180,15.180,15.180,15.180,17482675,265960482
1348,15.180,15.200,15.180,15.200,17505675,266309722
1349,15.180,15.180,15.180,15.180,17532675,266719602
1350,15.180,15.200,15.180,15.200,17601675,267767042
1351,15.180,15.180,15.180,15.180,17610675,267903662
1352,15.180,15.180,15.180,15.180,17619675,268040203
1353,15.160,15.160,15.160,15.160,17628675,268176643
1354,15.180,15.180,15.180,15.180,17643675,268404343
1355,15.160,15.160,15.160,15.160,17654675,268571118
1356,15.180,15.180,15.160,15.180,17669675,268798698
1357,15.160,15.160,15.160,15.160,17672675,268844178
1358,15.180,15.160,15.160,15.180,17738675,269845058
1359,15.180,15.160,15.160,15.180,17891675,272164818
1400,15.140,15.160,15.140,15.160,17930675,272755798
1401,15.160,15.160,15.160,15.160,17945675,272983198
1402,15.160,15.160,15.160,15.160,17954675,273119638
1403,15.140,15.140,15.140,15.140,17973675,273407298
1404,15.160,15.140,15.140,15.160,18036675,274361398
1405,15.140,15.160,15.140,15.160,18069675,274861152
1406,15.160,15.160,15.160,15.160,18070675,274876312
1407,15.160,15.160,15.160,15.160,18217675,277104832
1408,15.180,15.180,15.180,15.200,18256675,277696872
1409,15.200,15.200,15.200,15.220,18341675,278988892
1410,15.220,15.240,15.220,15.240,18445675,280573712
1411,15.220,15.220,15.220,15.220,18502675,281441592
1412,15.240,15.220,15.220,15.240,18530675,281867722
1413,15.240,15.240,15.240,15.240,18534675,281928682
1414,15.220,15.220,15.220,15.220,18542675,282050442
1415,15.220,15.220,15.220,15.220,18547675,282126542
1416,15.220,15.240,15.220,15.240,18666675,283940082
1417,15.240,15.240,15.240,15.240,18695675,284382042
1418,15.220,15.240,15.220,15.240,18809675,286118682
1419,15.240,15.220,15.220,15.240,18824675,286347082
1420,15.220,15.220,15.220,15.220,18825675,286362302
1421,15.240,15.240,15.240,15.240,18833675,286484182
1422,15.240,15.240,15.240,15.240,18835675,286514654
1423,15.240,15.240,15.220,15.240,18965675,288495114
1424,15.240,15.240,15.200,15.240,18975675,288647314
1425,15.240,15.240,15.240,15.240,18976675,288662554
1426,15.240,15.240,15.240,15.240,18982675,288753994
1427,15.240,15.240,15.240,15.240,18988675,288845434
1428,15.240,15.200,15.200,15.240,19057675,289895634
1429,15.200,15.200,15.200,15.220,19064675,290002074
1430,15.200,15.200,15.200,15.220,19084675,290306094
1431,15.180,15.200,15.180,15.200,19185675,291838334
1432,15.200,15.200,15.200,15.200,19190675,291914354
1433,15.200,15.200,15.200,15.200,19196675,292005554
1434,15.220,15.220,15.220,15.220,19200675,292066434
1435,15.220,15.200,15.200,15.220,19217675,292325034
1436,15.220,15.220,15.220,15.220,19311675,293755714
1437,15.240,15.220,15.220,15.240,19357675,294455994
1438,15.220,15.220,15.220,15.240,19371675,294669094
1439,15.220,15.200,15.200,15.220,19377675,294760314
1440,15.200,15.220,15.200,15.220,19380675,294805974
1441,15.220,15.220,15.220,15.220,19434675,295627854
1442,15.220,15.200,15.200,15.220,19452675,295901671
1443,15.220,15.220,15.220,15.220,19453675,295916891
1444,15.220,15.220,15.220,15.220,19489675,296464811
1445,15.220,15.240,15.220,15.240,19498675,296601811
1446,15.220,15.220,15.220,15.220,19518675,296906471
1447,15.220,15.220,15.220,15.220,19523675,296982571
1448,15.220,15.240,15.220,15.240,19560675,297546111
1449,15.240,15.240,15.240,15.240,19635675,298687671
1450,15.240,15.240,15.240,15.240,19636675,298702871
1451,15.220,15.220,15.200,15.220,19657675,299022451
1452,15.200,15.200,15.180,15.200,19745675,300359721
1453,15.200,15.200,15.200,15.200,19767675,300694121
1454,15.200,15.200,15.200,15.220,19798675,301165061
1455,15.200,15.200,15.200,15.200,19808675,301317061
1456,15.200,15.200,15.200,15.220,19922675,303049961
1457,15.200,15.200,15.200,15.200,19954675,303536361
1458,15.200,15.200,15.200,15.220,19982675,303962041
1459,15.180,15.180,15.180,15.180,19995675,304159381
1500,15.200,15.200,15.200,15.200,19998675,304204981
1501,15.200,15.180,15.180,15.200,20007675,304341661
1502,15.200,15.200,15.200,15.200,20035675,304767179
1503,15.180,15.200,15.180,15.200,20051675,305010259
1504,15.200,15.200,15.200,15.200,20068675,305268652
1505,15.200,15.180,15.180,15.200,20086675,305542232
1506,15.200,15.200,15.180,15.200,20126675,306150032
1507,15.180,15.200,15.180,15.200,20136675,306301932
1508,15.200,15.200,15.200,15.200,20160675,306666732
1509,15.200,15.200,15.200,15.200,20293675,308688330
1510,15.200,15.200,15.200,15.200,20336675,309341930
1511,15.200,15.200,15.200,15.200,20351675,309569930
1512,15.200,15.200,15.200,15.200,20355675,309630730
1513,15.200,15.200,15.200,15.200,20431675,310785930
1514,15.200,15.200,15.200,15.200,20434675,310831530
1515,15.200,15.200,15.200,15.200,20481675,311545950
1516,15.200,15.200,15.200,15.200,20517675,312093150
1517,15.200,15.200,15.200,15.200,20542675,312473150
1518,15.200,15.200,15.200,15.200,20561675,312761950
1519,15.200,15.200,15.200,15.200,20575675,312974770
1520,15.220,15.200,15.200,15.220,20598675,313324430
1521,15.200,15.200,15.200,15.200,20611675,313522030
1522,15.200,15.200,15.200,15.200,20618675,313628430
1523,15.200,15.200,15.180,15.200,20697675,314829110
1524,15.200,15.200,15.200,15.200,20703675,314920310
1525,15.200,15.200,15.200,15.200,20767675,315893110
1526,15.200,15.200,15.200,15.200,20809675,316531510
1527,15.220,15.220,15.220,15.220,20862675,317338150
1528,15.220,15.220,15.200,15.220,20874675,317520570
1529,15.200,15.200,15.200,15.200,20896675,317855010
1530,15.220,15.200,15.200,15.220,20912675,318098279
1531,15.200,15.200,15.200,15.200,20922675,318250279
1532,15.200,15.200,15.200,15.220,20968675,318949519
1533,15.220,15.220,15.220,15.220,20969675,318964739
1534,15.200,15.160,15.160,15.220,21431675,325975979
1535,15.160,15.160,15.160,15.160,21458675,326385435
1536,15.180,15.160,15.140,15.180,21551675,327794715
1537,15.140,15.140,15.140,15.140,21574675,328142935
1538,15.140,15.140,15.140,15.140,21578675,328203495
1539,15.140,15.140,15.140,15.140,21598675,328506615
1540,15.160,15.140,15.140,15.160,21625675,328915735
1541,15.160,15.160,15.140,15.160,21695675,329976275
1542,15.160,15.140,15.140,15.160,21715675,330279455
1543,15.160,15.160,15.160,15.160,21813675,331765035
1544,15.160,15.140,15.140,15.160,21861675,332492435
1545,15.160,15.140,15.140,15.160,21881675,332795529
1546,15.160,15.140,15.140,15.160,22030675,335051729
1547,15.140,15.140,15.140,15.140,22077675,335763311
1548,15.140,15.140,15.140,15.140,22134675,336626591
1549,15.120,15.140,15.120,15.140,22227675,338032811
1550,15.140,15.120,15.120,15.140,24216675,368381631
1551,15.140,15.140,15.140,15.140,24245675,368820591
1552,15.120,15.120,15.120,15.140,24405675,371240131
1553,15.120,15.120,15.100,15.120,24417675,371421491
1554,15.120,15.120,15.100,15.120,24570675,373732631
1555,15.120,15.100,15.100,15.120,24673675,375288251
1556,15.100,15.080,15.080,15.120,24738675,376270251
1557,15.100,15.100,15.080,15.100,24787675,377009971
1558,15.100,15.100,15.080,15.100,25029675,380663531
1559,15.100,15.120,15.100,15.120,25081675,381449611
1600,15.100,15.100,15.100,15.100,25082675,381464731
1601,15.040,15.040,15.040,15.040,25082675,381464731
1603,15.060,15.060,15.060,15.060,25082675,381464731
1606,15.060,15.060,15.060,15.060,25082675,381464731
1607,15.080,15.080,15.080,15.080,25082675,381464731
1609,15.080,15.080,15.080,15.080,25499675,387753091
