1011,15.900,15.880,15.860,15.900,3918500,62206630
1012,15.840,15.840,15.840,15.860,3931500,62412740
1013,15.820,15.840,15.820,15.840,3951500,62729340
1014,15.840,15.840,15.840,15.840,3952500,62745170
1015,15.760,15.720,15.720,15.760,4356500,69126810
1016,15.700,15.800,15.700,15.800,4430500,70290970
1017,15.800,15.800,15.800,15.800,4470500,70922930
1018,15.800,15.780,15.780,15.800,4507500,71507130
1019,15.760,15.780,15.760,15.800,4594500,72880910
1020,15.800,15.800,15.800,15.800,4602650,73009660
1021,15.800,15.800,15.780,15.800,4696650,74494680
1022,15.800,15.800,15.800,15.800,4764650,75569080
1023,15.800,15.800,15.800,15.800,4799650,76122070
1024,15.840,15.880,15.840,15.880,4936650,78291490
1025,15.860,15.860,15.860,15.860,5029650,79766470
1026,15.860,15.860,15.860,15.860,5039650,79925250
1027,15.840,15.860,15.840,15.860,5066650,80353230
1028,15.860,15.860,15.860,15.860,5148650,81653645
1029,15.860,15.860,15.860,15.860,5155650,81764595
1030,15.860,15.860,15.840,15.860,5167650,81954715
1032,15.860,15.840,15.840,15.860,5184650,82224095
1033,15.860,15.860,15.840,15.860,5291650,83919215
1034,15.820,15.840,15.820,15.840,5332650,84568215
1035,15.840,15.840,15.840,15.860,5379650,85312735
1036,15.840,15.840,15.840,15.840,5396650,85582015
1037,15.840,15.840,15.840,15.840,5423650,86009695
1038,15.840,15.820,15.820,15.840,5558650,88145701
1039,15.820,15.840,15.820,15.840,5617650,89079101
1040,15.860,15.860,15.860,15.860,5739650,91012761
1041,15.880,15.920,15.880,15.920,5907650,93684001
1042,15.920,15.920,15.920,15.940,6004650,95228551
1043,15.940,15.940,15.940,15.940,6013650,95371931
1044,15.940,15.920,15.920,15.940,6033650,95690391
1045,15.900,15.880,15.860,15.900,6174650,97930715
1046,15.880,15.880,15.860,15.880,6230650,98819255
1047,15.860,15.840,15.840,15.860,6231650,98835095
1048,15.840,15.860,15.840,15.860,6236650,98914315
1049,15.840,15.820,15.820,15.840,6244650,99040935
1050,15.860,15.860,15.860,15.860,6245650,99056795
1051,15.840,15.840,15.840,15.840,6256650,99230995
1052,15.820,15.840,15.820,15.840,6267650,99405045
1053,15.840,15.840,15.840,15.840,6322650,100276245
1054,15.840,15.840,15.840,15.840,6323650,100292085
1055,15.840,15.840,15.820,15.840,6361650,100893905
1057,15.840,15.840,15.840,15.840,6409650,101653675
1058,15.820,15.840,15.820,15.840,6419650,101811955
1059,15.820,15.820,15.820,15.820,6606650,104770295
1100,15.820,15.820,15.800,15.820,6795650,107757295
1101,15.800,15.820,15.800,15.820,6808650,107962771
1102,15.800,15.800,15.800,15.800,6813650,108041771
1103,15.800,15.780,15.780,15.800,7042650,111655581
1104,15.780,15.760,15.740,15.780,7126650,112979981
1105,15.760,15.740,15.740,15.760,7148650,113326765
1106,15.760,15.720,15.720,15.760,7207650,114255485
1107,15.720,15.720,15.720,15.720,7215650,114381245
1108,15.720,15.720,15.700,15.720,7253650,114978345
1109,15.720,15.720,15.700,15.720,7279650,115386925
1110,15.720,15.740,15.720,15.740,7347650,116456915
1111,15.740,15.740,15.740,15.740,7357650,116614315
1112,15.740,15.740,15.740,15.760,7381650,116992095
1113,15.740,15.720,15.720,15.740,7520650,119177435
1114,15.720,15.680,15.680,15.720,8037650,127294663
1115,15.700,15.700,15.680,15.700,8089650,128110856
1116,15.700,15.700,15.700,15.700,8102650,128314956
1117,15.680,15.680,15.680,15.720,8138650,128880536
1118,15.680,15.720,15.680,15.720,8146650,129006096
1119,15.680,15.660,15.660,15.680,8201650,129868476
1120,15.680,15.680,15.680,15.700,8244650,130542696
1121,15.680,15.700,15.680,15.700,8397650,132943476
1122,15.700,15.720,15.700,15.720,8518650,134843196
1123,15.700,15.680,15.680,15.700,8681650,137402132
1124,15.700,15.680,15.680,15.700,8848650,140022822
1125,15.680,15.660,15.660,15.680,8964650,141839922
1126,15.680,15.660,15.660,15.680,9025650,142795402
1127,15.660,15.680,15.660,15.680,9043650,143077562
1128,15.680,15.660,15.660,15.680,9085650,143735562
1129,15.660,15.660,15.660,15.660,9183650,145270242
1130,15.680,15.660,15.660,15.680,9187650,145332942
1131,15.680,15.680,15.680,15.680,9191650,145395602
1132,15.680,15.680,15.680,15.680,9233650,146054162
1133,15.680,15.660,15.660,15.680,9237650,146116862
1134,15.660,15.660,15.660,15.660,9339650,147714242
1135,15.660,15.660,15.660,15.660,9356650,147980462
1136,15.660,15.660,15.660,15.660,9361650,148058762
1137,15.660,15.660,15.660,15.680,9464650,149671767
1138,15.660,15.660,15.660,15.660,9499650,150219867
1139,15.660,15.660,15.660,15.660,9530650,150705327
1140,15.660,15.640,15.640,15.660,9573650,151377907
1141,15.640,15.640,15.640,15.640,9582650,151518667
1142,15.640,15.660,15.640,15.660,9596650,151737753
1143,15.660,15.640,15.640,15.660,9633650,152317033
1144,15.640,15.660,15.640,15.660,9641650,152442213
1145,15.640,15.620,15.620,15.640,9877650,156131913
1146,15.620,15.620,15.620,15.640,9999650,158037773
1147,15.640,15.620,15.620,15.640,10073650,159193873
1148,15.620,15.620,15.620,15.620,10094650,159521893
1149,15.600,15.620,15.600,15.620,10125650,160006073
1150,15.620,15.620,15.600,15.620,10168650,160677353
1151,15.620,15.620,15.620,15.620,10209650,161317773
1152,15.620,15.620,15.600,15.620,10249650,161942101
1153,15.620,15.600,15.600,15.620,10258650,162082551
1154,15.620,15.600,15.600,15.620,10275650,162347999
1155,15.600,15.600,15.600,15.620,10294838,162647513
1156,15.620,15.620,15.600,15.620,10313838,162944225
1157,15.620,15.620,15.600,15.620,10334838,163272225
1158,15.620,15.620,15.600,15.620,10363838,163725124
1159,15.620,15.620,15.620,15.640,10451838,165099704
1300,15.620,15.620,15.600,15.620,10581838,167129642
1301,15.620,15.620,15.620,15.620,10589838,167254592
1302,15.620,15.600,15.600,15.620,10600838,167426392
1303,15.600,15.620,15.600,15.620,10607838,167535692
1304,15.600,15.620,15.600,15.620,10633838,167941568
1305,15.620,15.600,15.600,15.620,11031838,174150438
1306,15.600,15.600,15.600,15.600,11165838,176240838
1307,15.600,15.600,15.600,15.600,11196838,176724438
1308,15.600,15.600,15.600,15.620,11242838,177442078
1309,15.600,15.620,15.600,15.620,11257838,177676218
1310,15.620,15.640,15.620,15.640,11382924,179630135
1311,15.640,15.660,15.640,15.660,11557924,182367255
1312,15.660,15.700,15.660,15.700,11758924,185516385
1313,15.700,15.700,15.700,15.700,11784924,185924427
1314,15.680,15.700,15.680,15.700,11910924,187900267
1315,15.700,15.680,15.680,15.700,11922924,188088587
1316,15.680,15.680,15.680,15.680,11928924,188182667
1317,15.680,15.680,15.680,15.680,11940924,188370827
1318,15.680,15.680,15.680,15.680,11969924,188825547
1319,15.660,15.660,15.660,15.660,11978924,188966487
1320,15.660,15.660,15.660,15.660,11987924,189107437
1321,15.660,15.660,15.660,15.660,12002924,189342337
1322,15.660,15.660,15.660,15.660,12004924,189373657
1323,15.660,15.680,15.660,15.680,12024924,189686877
1324,15.660,15.640,15.640,15.660,12161924,191832273
1325,15.660,15.640,15.640,15.660,12175924,192051273
1326,15.640,15.640,15.640,15.640,12191924,192301520
1327,15.640,15.620,15.620,15.640,12316924,194256400
1328,15.640,15.620,15.620,15.640,12321924,194334570
1329,15.620,15.640,15.620,15.640,12358924,194912810
1330,15.640,15.640,15.640,15.640,12475924,196742690
1331,15.620,15.640,15.620,15.640,12477924,196773950
1332,15.640,15.640,15.640,15.640,12498924,197102390
1333,15.620,15.640,15.620,15.640,12518924,197414990
1334,15.620,15.620,15.620,15.620,12520924,197446230
1335,15.620,15.620,15.600,15.620,12799924,201803972
1336,15.620,15.620,15.620,15.620,12842924,202475592
1337,15.620,15.620,15.620,15.620,12940924,204006312
1338,15.620,15.600,15.600,15.620,12954924,204224972
1339,15.620,15.620,15.620,15.620,12967924,204428032
1340,15.620,15.620,15.620,15.620,12973924,204521732
1341,15.620,15.600,15.600,15.620,12976924,204568552
1342,15.600,15.620,15.600,15.620,12989924,204771392
1343,15.620,15.620,15.600,15.620,12992924,204818232
1344,15.600,15.600,15.600,15.600,12997924,204896272
1345,15.620,15.600,15.600,15.620,13035924,205489122
1346,15.620,15.620,15.600,15.620,13039924,205551577
1347,15.600,15.620,15.600,15.620,13068924,206004377
1348,15.620,15.600,15.600,15.620,13115924,206738252
1349,15.620,15.620,15.620,15.620,13356924,210501852
1350,15.620,15.620,15.620,15.620,13363924,210611192
1351,15.620,15.620,15.620,15.620,13387924,210986072
1352,15.620,15.620,15.620,15.620,13426924,211594652
1353,15.620,15.600,15.600,15.620,13438924,211781892
1354,15.600,15.620,15.600,15.620,13454924,212031572
1355,15.620,15.620,15.600,15.620,13467924,212234402
1356,15.600,15.620,15.600,15.620,13528924,213186122
1357,15.600,15.600,15.600,15.620,14077924,221754842
1358,15.600,15.600,15.600,15.600,14132924,222612862
1359,15.600,15.600,15.580,15.600,14205924,223751422
1400,15.600,15.580,15.580,15.600,14238924,224265882
1401,15.580,15.600,15.580,15.600,14273924,224811754
1402,15.600,15.600,15.600,15.600,14285924,224998924
1403,15.600,15.600,15.580,15.600,14305704,225307472
1404,15.580,15.580,15.580,15.580,14319704,225525592
1405,15.580,15.580,15.580,15.580,14320704,225541172
1406,15.580,15.580,15.580,15.580,14557704,229233632
1407,15.560,15.560,15.560,15.560,14738704,232050052
1408,15.540,15.540,15.520,15.540,14866704,234039152
1409,15.540,15.540,15.540,15.540,14921704,234893880
1410,15.540,15.540,15.520,15.540,15021704,236447860
1411,15.540,15.520,15.520,15.540,15048704,236867230
1412,15.540,15.540,15.540,15.540,15178704,238887590
1413,15.540,15.520,15.520,15.540,15194704,239136010
1414,15.520,15.540,15.520,15.540,15315704,241015654
1415,15.520,15.540,15.520,15.540,15328704,241217454
1416,15.520,15.540,15.520,15.540,15332704,241279594
1417,15.540,15.540,15.520,15.540,15352704,241590354
1418,15.540,15.540,15.540,15.540,15359704,241699044
1419,15.540,15.540,15.520,15.540,15390704,242180584
1420,15.520,15.520,15.520,15.520,15409704,242475484
1421,15.540,15.540,15.520,15.540,15487704,243687264
1422,15.520,15.520,15.520,15.520,15599704,245425930
1423,15.540,15.540,15.520,15.540,15650704,246217850
1424,15.540,15.540,15.520,15.540,15674704,246590615
1425,15.520,15.520,15.520,15.540,15685704,246761415
1426,15.520,15.540,15.520,15.540,15718704,247273935
1427,15.540,15.540,15.540,15.540,15778704,248206295
1428,15.520,15.580,15.520,15.580,16373704,257453715
1429,15.580,15.640,15.580,15.640,16641704,261638017
1430,15.660,15.660,15.660,15.660,16651704,261794617
1431,15.660,15.660,15.660,15.660,16742704,263219617
1432,15.680,15.700,15.680,15.700,16855704,264991597
1433,15.700,15.700,15.700,15.700,16885704,265462597
1434,15.680,15.700,15.680,15.700,16953704,266530057
1435,15.700,15.720,15.700,15.740,17247704,271151007
1436,15.720,15.720,15.720,15.720,17339704,272597247
1437,15.720,15.720,15.720,15.720,17353704,272817307
1438,15.720,15.700,15.700,15.720,17616704,276946709
1439,15.700,15.700,15.680,15.700,17745704,278970489
1440,15.680,15.660,15.660,15.680,17753704,279095859
1441,15.680,15.680,15.680,15.680,17755704,279127219
1442,15.680,15.660,15.660,15.680,17772704,279393719
1443,15.660,15.660,15.660,15.660,17868704,280897079
1444,15.660,15.620,15.620,15.660,17970704,282492679
1445,15.620,15.620,15.620,15.620,18049704,283726939
1446,15.620,15.600,15.600,15.620,18175704,285692609
1447,15.600,15.600,15.600,15.600,18194704,285989009
1448,15.580,15.620,15.580,15.620,18220704,286394969
1449,15.580,15.600,15.580,15.620,18244704,286769189
1450,15.600,15.600,15.600,15.620,18353704,288469849
1451,15.600,15.600,15.600,15.600,18388704,289015849
1452,15.620,15.600,15.600,15.620,18391704,289062689
1453,15.600,15.600,15.600,15.600,18397704,289156289
1454,15.600,15.620,15.600,15.620,18417704,289468499
1455,15.620,15.620,15.620,15.640,18527704,291186699
1456,15.620,15.620,15.620,15.620,18603704,292373819
1457,15.620,15.620,15.620,15.620,18609704,292467539
1458,15.620,15.620,15.620,15.620,18627704,292748699
1459,15.620,15.620,15.620,15.620,18662704,293295395
1500,15.600,15.620,15.600,15.620,18719704,294185715
1501,15.620,15.620,15.620,15.620,18742704,294544975
1502,15.620,15.600,15.600,15.620,18889704,296840015
1503,15.620,15.620,15.620,15.620,18891704,296871255
1504,15.620,15.620,15.600,15.620,18973704,298152035
1505,15.620,15.620,15.620,15.620,19002704,298605015
1506,15.620,15.620,15.620,15.620,19025704,298964275
1507,15.600,15.640,15.600,15.660,19207704,301810015
1508,15.640,15.620,15.620,15.640,19224704,302075575
1509,15.620,15.600,15.600,15.620,19231704,302184798
1510,15.620,15.620,15.620,15.620,19247704,302434708
1511,15.620,15.620,15.620,15.620,19291704,303121978
1512,15.620,15.640,15.600,15.640,19342704,303918618
1513,15.640,15.640,15.640,15.640,19362704,304231418
1514,15.620,15.620,15.600,15.620,19434704,305355898
1515,15.620,15.620,15.600,15.620,19518704,306667898
1516,15.620,15.600,15.600,15.620,19723704,309866798
1517,15.620,15.620,15.620,15.620,19807704,311178868
1518,15.600,15.600,15.600,15.620,19816704,311319388
1519,15.600,15.620,15.600,15.620,19855704,311927948
1520,15.620,15.600,15.600,15.620,19867704,312115208
1521,15.600,15.600,15.600,15.600,19873704,312208868
1522,15.600,15.620,15.600,15.620,19945704,313333088
1523,15.600,15.600,15.600,15.600,19966704,313660988
1524,15.600,15.600,15.600,15.600,19972704,313754638
1525,15.620,15.620,15.600,15.620,20020704,314504278
1526,15.600,15.620,15.600,15.620,20076704,315378551
1527,15.620,15.620,15.620,15.620,20086704,315534751
1528,15.620,15.620,15.600,15.620,20158704,316659281
1529,15.600,15.600,15.600,15.600,20159704,316674881
1530,15.600,15.620,15.600,15.620,20187704,317112121
1531,15.620,15.600,15.600,15.620,20714704,325333931
1532,15.600,15.620,15.600,15.620,20746704,325833371
1533,15.620,15.620,15.600,15.620,20779704,326348651
1534,15.600,15.640,15.600,15.640,21059704,330725251
1535,15.620,15.660,15.620,15.660,21120704,331679791
1536,15.660,15.660,15.660,15.660,21137704,331946011
1537,15.660,15.640,15.640,15.660,21144704,332055611
1538,15.640,15.640,15.640,15.640,21145704,332071261
1539,15.640,15.660,15.640,15.660,21215704,333166121
1540,15.660,15.640,15.620,15.660,21249704,333697595
1541,15.640,15.640,15.640,15.640,21350704,335277235
1542,15.640,15.640,15.640,15.640,21501704,337643075
1543,15.660,15.660,15.640,15.660,21669704,340273895
1544,15.660,15.700,15.660,15.700,21762704,341732015
1545,15.700,15.680,15.680,15.700,21778704,341983175
1546,15.700,15.700,15.700,15.700,21866704,343364775
1547,15.700,15.680,15.680,15.700,21992704,345342895
1548,15.680,15.700,15.680,15.700,22045704,346174755
1549,15.700,15.700,15.700,15.700,22109704,347179605
1550,15.700,15.700,15.700,15.700,22149704,347807555
1551,15.700,15.700,15.680,15.700,22302704,350209615
1552,15.700,15.700,15.700,15.700,22307704,350288105
1553,15.740,15.700,15.680,15.740,22585704,354661805
1554,15.720,15.700,15.680,15.720,22838704,358642265
1555,15.720,15.720,15.700,15.720,23044704,361884185
1556,15.760,15.740,15.740,15.760,23171704,363885485
1557,15.720,15.780,15.720,15.800,23487704,368868305
1558,15.740,15.700,15.700,15.740,23535704,369623285
1559,15.700,15.760,15.700,15.780,23719704,372519315
1600,15.700,15.700,15.700,15.700,23721704,372550835
1601,15.680,15.680,15.680,15.680,23721704,372550835
1602,15.660,15.660,15.660,15.660,23721704,372550835
1603,15.660,15.660,15.660,15.660,23721704,372550835
1604,15.680,15.680,15.680,15.680,23721704,372550835
1606,15.680,15.680,15.680,15.680,23721704,372550835
1608,15.680,15.680,15.680,15.680,24275704,381237555
