1037,13.100,13.100,13.080,13.100,3084452,40412232
1038,13.100,13.100,13.100,13.100,3089452,40477732
1039,13.100,13.080,13.080,13.100,3097452,40582392
1040,13.100,13.100,13.100,13.100,3112452,40778892
1042,13.100,13.100,13.100,13.120,3188452,41774972
1043,13.120,13.120,13.120,13.120,3189452,41788092
1045,13.100,13.080,13.080,13.100,3287452,43070952
1046,13.060,13.080,13.060,13.080,3298452,43214642
1047,13.080,13.080,13.080,13.080,3300452,43240802
1048,13.060,13.060,13.060,13.060,3313452,43410582
1049,13.060,13.040,13.040,13.060,3343452,43801842
1051,13.040,13.040,13.040,13.040,3371452,44166822
1052,13.040,13.040,13.040,13.040,3382452,44310262
1053,13.040,13.060,13.040,13.060,3436452,45014462
1054,13.020,13.020,13.020,13.020,3437452,45027482
1057,13.020,13.020,13.020,13.020,3443452,45105602
1059,13.040,13.040,13.040,13.040,3497452,45809782
1101,13.080,13.080,13.080,13.080,3571452,46776462
1103,13.060,13.060,13.060,13.060,3572452,46789522
1105,13.060,13.060,13.060,13.060,3575452,46828702
1106,13.060,13.060,13.060,13.060,3589452,47011602
1107,13.060,13.060,13.060,13.060,3591452,47037722
1108,13.060,13.060,13.060,13.060,3653452,47847442
1109,13.060,13.060,13.060,13.060,3656452,47886622
1110,13.040,13.040,13.040,13.060,3691452,48343042
1112,13.040,13.040,13.040,13.040,3743452,49020102
1113,13.000,12.940,12.940,13.000,3957452,51800742
1114,12.940,12.940,12.940,12.940,3964452,51891322
1115,12.940,12.940,12.940,12.940,3968452,51943082
1116,12.940,12.940,12.940,12.940,3979452,52085422
1117,12.940,12.960,12.920,12.960,4068452,53237122
1118,12.940,12.920,12.920,12.940,4076452,53340482
1119,12.920,12.920,12.920,12.920,4082452,53418002
1121,12.940,12.920,12.920,12.940,4086452,53469722
1122,12.940,12.920,12.920,12.940,4107452,53741262
1123,12.920,12.920,12.920,12.920,4120452,53909222
1124,12.920,12.920,12.920,12.920,4122452,53935062
1125,12.940,12.940,12.940,12.940,4130452,54038502
1126,12.920,12.980,12.920,12.980,4316452,56446782
1127,12.980,12.960,12.960,12.980,4346452,56835622
1128,12.980,12.960,12.960,12.980,4357452,56978322
1129,12.960,12.960,12.960,12.960,4378452,57250502
1130,12.960,12.960,12.960,12.960,4383452,57315302
1131,12.940,12.940,12.940,12.940,4384452,57328242
1132,12.940,12.940,12.940,12.940,4385452,57341182
1133,12.960,12.940,12.940,12.960,4448452,58157642
1135,12.980,12.940,12.920,12.980,4691452,61304922
1136,12.920,12.940,12.920,12.960,4820452,62973722
1137,12.900,12.920,12.900,12.920,4823452,63012462
1138,12.940,12.920,12.920,12.940,4877452,63710182
1139,12.920,12.920,12.920,12.920,4885452,63813542
1140,12.920,12.920,12.920,12.920,4886452,63826462
1141,12.920,12.920,12.920,12.920,4889452,63865222
1142,12.920,12.920,12.920,12.940,4963452,64821362
1143,12.920,12.940,12.920,12.940,4973452,64950662
1144,12.920,12.940,12.920,12.940,4975452,64976522
1146,12.920,12.920,12.920,12.920,4983452,65079942
1147,12.940,12.920,12.920,12.940,4988452,65144562
1148,12.940,12.920,12.920,12.940,4990452,65170422
1149,12.940,12.900,12.900,12.940,5020452,65558022
1151,12.900,12.900,12.900,12.900,5023452,65596722
1152,12.900,12.900,12.900,12.900,5029452,65674142
1154,12.900,12.920,12.900,12.920,5037452,65777362
1156,12.900,12.900,12.900,12.920,5050452,65945162
1157,12.900,12.920,12.900,12.920,5072452,66229382
1158,12.920,12.900,12.900,12.920,5084452,66384202
1159,12.900,12.920,12.900,12.920,5101452,66603802
1300,12.900,12.820,12.820,12.900,5469452,71343902
1301,12.820,12.820,12.820,12.840,5509452,71856722
1302,12.820,12.820,12.820,12.820,5522452,72023382
1303,12.820,12.820,12.820,12.820,5523590,72038004
1304,12.820,12.780,12.780,12.820,5676590,73996084
1305,12.760,12.740,12.720,12.760,5742590,74836784
1306,12.740,12.780,12.740,12.780,5899590,76838164
1307,12.780,12.820,12.780,12.820,5980590,77874084
1308,12.820,12.820,12.820,12.820,5990590,78002284
1309,12.800,12.800,12.800,12.800,6050590,78770264
1310,12.780,12.800,12.780,12.800,6056590,78846964
1311,12.800,12.820,12.800,12.840,6250590,81339804
1312,12.900,12.840,12.840,12.900,6354590,82680884
1313,12.840,12.840,12.840,12.840,6389590,83130884
1314,12.860,12.860,12.860,12.860,6907590,89787244
1315,12.860,12.860,12.860,12.860,6951590,90353304
1316,12.860,12.920,12.860,12.920,7069590,91874304
1317,12.900,12.880,12.880,12.900,7098590,92247824
1318,12.860,12.880,12.860,12.880,7106590,92350784
1319,12.880,12.880,12.860,12.880,7122590,92556724
1320,12.860,12.860,12.860,12.860,7150590,92916844
1321,12.880,12.880,12.880,12.880,7158590,93019884
1322,12.860,12.880,12.860,12.880,7170590,93174424
1323,12.880,12.880,12.880,12.880,7178590,93277464
1324,12.880,12.880,12.860,12.880,7199590,93547924
1325,12.880,12.880,12.860,12.880,7210590,93689584
1326,12.880,12.860,12.860,12.880,7214590,93741084
1327,12.880,12.880,12.880,12.880,7215590,93753964
1328,12.860,12.880,12.860,12.880,7217590,93779704
1329,12.880,12.860,12.860,12.880,7571590,98337184
1330,12.860,12.860,12.860,12.860,7692590,99896264
1331,12.860,12.860,12.860,12.860,7696590,99947704
1332,12.860,12.860,12.860,12.860,7706590,100076304
1333,12.880,12.880,12.880,12.880,7707590,100089184
1334,12.880,12.900,12.880,12.900,7770590,100900744
1335,12.900,12.900,12.900,12.900,7862590,102087544
1336,12.900,12.900,12.900,12.900,7890590,102448744
1337,12.880,12.880,12.880,12.880,7938590,103066984
1338,12.880,12.880,12.880,12.880,7953590,103260184
1339,12.860,12.880,12.860,12.880,8014590,104045844
1340,12.880,12.880,12.880,12.900,8051590,104522464
1341,12.880,12.900,12.880,12.900,8091590,105037704
1342,12.880,12.860,12.860,12.880,8114590,105334024
1343,12.860,12.860,12.860,12.860,8115590,105346884
1344,12.860,12.860,12.860,12.860,8119590,105398364
1345,12.860,12.880,12.860,12.880,8146590,105745624
1346,12.860,12.880,12.860,12.880,8325590,108051024
1347,12.880,12.880,12.880,12.880,8326590,108063904
1348,12.900,12.900,12.880,12.900,8344590,108295964
1349,12.900,12.900,12.900,12.900,8660590,112372344
1350,12.900,12.900,12.900,12.900,8680590,112630344
1351,12.880,12.900,12.880,12.900,8707590,112978304
1352,12.900,12.880,12.880,12.900,8738590,113377904
1353,12.900,12.880,12.880,12.900,8767590,113751984
1354,12.880,12.900,12.880,12.900,8773590,113829284
1355,12.900,12.900,12.880,12.900,8783590,113958204
1356,12.880,12.880,12.880,12.880,8796590,114125664
1357,12.900,12.900,12.880,12.900,9041590,117286124
1358,12.900,12.900,12.900,12.900,9054590,117453784
1359,12.900,12.880,12.880,12.900,9076590,117737404
1400,12.900,12.900,12.900,12.900,9084590,117840604
1401,12.880,12.880,12.880,12.880,9090590,117917924
1402,12.880,12.880,12.880,12.880,9098590,118020964
1403,12.880,12.880,12.880,12.900,9112590,118201304
1404,12.900,12.880,12.880,12.900,9117590,118265724
1405,12.880,12.900,12.880,12.900,9151590,118703824
1406,12.900,12.880,12.880,12.900,9159716,118808514
1407,12.880,12.880,12.880,12.880,9170716,118950234
1408,12.880,12.880,12.880,12.900,9176716,119027534
1409,12.880,12.900,12.880,12.900,9183716,119117774
1410,12.880,12.880,12.880,12.900,9206716,119414194
1411,12.880,12.840,12.840,12.880,9435716,122362434
1412,12.840,12.820,12.820,12.860,9517716,123415274
1413,12.820,12.820,12.800,12.820,9595716,124414814
1414,12.800,12.800,12.800,12.820,9687716,125592814
1415,12.780,12.820,12.780,12.820,10101716,130893514
1416,12.800,12.840,12.800,12.840,10136716,131342394
1417,12.840,12.840,12.840,12.840,10174716,131830314
1418,12.840,12.840,12.840,12.860,10260716,132934934
1420,12.860,12.860,12.860,12.860,10261716,132947794
1421,12.880,12.880,12.880,12.880,10325716,133772114
1422,12.900,12.900,12.900,12.900,10446716,135333014
1423,12.900,12.900,12.900,12.900,10448716,135358814
1424,12.900,12.900,12.900,12.900,10466716,135591014
1425,12.900,12.880,12.880,12.900,10500716,136029334
1426,12.880,12.880,12.880,12.880,10508716,136132374
1427,12.880,12.880,12.880,12.880,10533716,136454374
1428,12.900,12.880,12.880,12.900,10552716,136699154
1429,12.860,12.860,12.860,12.860,10557716,136763494
1430,12.860,12.860,12.860,12.860,10656716,138036634
1431,12.840,12.840,12.840,12.840,10672716,138242074
1432,12.840,12.820,12.820,12.840,10675716,138280554
1433,12.820,12.840,12.820,12.840,10804716,139936794
1434,12.860,12.840,12.840,12.860,10815716,140078074
1436,12.860,12.860,12.860,12.860,10826716,140219534
1437,12.860,12.880,12.860,12.880,10947716,141775644
1438,12.860,12.860,12.860,12.860,10951716,141827144
1439,12.860,12.880,12.860,12.880,10957716,141904404
1440,12.880,12.900,12.880,12.900,11074716,143411384
1441,12.880,12.880,12.880,12.880,11084716,143540184
1443,12.880,12.880,12.880,12.880,11086716,143565944
1444,12.900,12.900,12.900,12.900,11089716,143604644
1445,12.880,12.900,12.880,12.900,11121716,144017044
1446,12.880,12.920,12.880,12.920,11252716,145706964
1447,12.920,12.920,12.900,12.920,11262716,145836124
1448,12.920,12.940,12.920,12.940,11560716,149686544
1449,12.920,12.920,12.920,12.940,11593716,150113144
1450,12.940,12.940,12.940,12.940,11639716,150708384
1451,12.920,12.920,12.920,12.920,11640716,150721304
1452,12.940,12.960,12.940,12.960,11705716,151562584
1453,12.960,12.960,12.960,12.960,11809716,152910424
1454,12.960,13.000,12.960,13.000,11992716,155285824
1455,12.980,13.000,12.980,13.000,12007716,155480624
1456,12.980,13.000,12.980,13.000,12020716,155649604
1457,13.000,12.980,12.980,13.000,12033716,155818584
1458,12.980,13.000,12.980,13.000,12072716,156325554
1459,13.000,12.980,12.980,13.000,12074716,156351534
1500,13.000,13.000,12.980,13.000,12111716,156832494
1501,13.020,13.000,13.000,13.020,12298716,159263674
1502,13.000,13.000,13.000,13.000,12317716,159510674
1503,13.000,12.980,12.980,13.000,12445716,161173134
1505,12.980,12.920,12.920,12.980,12779716,165498834
1506,12.920,12.900,12.900,12.920,12820716,166028414
1507,12.900,12.900,12.900,12.900,12846716,166363814
1508,12.900,12.900,12.900,12.900,12847716,166376714
1509,12.900,12.920,12.900,12.920,12856716,166492834
1510,12.900,12.900,12.900,12.900,12858716,166518634
1511,12.900,12.900,12.900,12.920,12880716,166802574
1512,12.920,12.920,12.920,12.920,12883716,166841334
1513,12.900,12.920,12.900,12.920,13119716,169890574
1514,12.920,12.940,12.920,12.940,13135716,170097374
1515,12.940,12.920,12.920,12.940,13137716,170123224
1516,12.920,12.940,12.920,12.940,13160716,170420714
1517,12.920,12.940,12.920,12.940,13168716,170524194
1518,12.940,12.940,12.940,12.940,13169716,170537134
1519,12.940,12.940,12.920,12.940,13235716,171390854
1520,12.920,12.940,12.920,12.940,13241716,171468404
1521,12.920,12.920,12.920,12.920,13358716,172980044
1522,12.900,12.900,12.900,12.900,13360716,173005844
1523,12.920,12.920,12.900,12.920,13381716,173276984
1524,12.920,12.900,12.900,12.920,13403716,173560904
1525,12.900,12.900,12.900,12.900,13420716,173780384
1526,12.920,12.920,12.900,12.920,13470716,174426084
1527,12.920,12.900,12.900,12.920,13479716,174542344
1528,12.920,12.920,12.920,12.920,13554716,175510684
1529,12.920,12.920,12.920,12.920,13564716,175639884
1530,12.920,12.900,12.900,12.920,13630716,176492204
1531,12.900,12.920,12.900,12.920,13662716,176905424
1532,12.900,12.920,12.900,12.920,13739716,177899744
1533,12.900,12.900,12.900,12.920,13751716,178054564
1534,12.900,12.920,12.900,12.920,13817716,178906784
1535,12.900,12.920,12.900,12.920,13847716,179294174
1536,12.920,12.920,12.900,12.920,13936716,180443574
1537,12.920,12.900,12.900,12.920,13959716,180740394
1538,12.900,12.920,12.900,12.920,14001716,181282914
1539,12.900,12.900,12.900,12.920,14026716,181605634
1540,12.900,12.900,12.900,12.920,14069716,182160634
1541,12.900,12.920,12.900,12.920,14113716,182728994
1542,12.920,12.920,12.900,12.920,14186716,183671954
1543,12.920,12.900,12.900,12.920,14193716,183762344
1544,12.920,12.940,12.900,12.940,14696716,190262864
1545,12.920,12.940,12.920,12.940,14752716,190987404
1546,12.940,12.960,12.940,12.960,14874716,192566304
1547,12.960,12.940,12.940,12.960,14920716,193162444
1548,12.960,12.960,12.940,12.960,14982716,193965284
1549,12.960,12.960,12.940,12.960,15010716,194328004
1550,12.960,12.960,12.960,12.960,15036716,194664924
1551,12.960,12.940,12.940,12.960,15102716,195519524
1552,12.940,12.960,12.940,12.960,15178716,196504444
1553,12.960,12.960,12.960,12.960,15199716,196776604
1554,12.960,12.960,12.940,12.960,15271716,197709124
1555,12.980,12.980,12.980,13.000,15575716,201652604
1556,13.000,12.980,12.980,13.000,15649716,202613624
1557,13.000,12.980,12.980,13.000,15673716,202925424
1558,12.980,12.960,12.960,13.000,15734716,203717024
1559,12.980,12.960,12.940,12.980,15934716,206308124
1600,12.960,12.960,12.960,12.960,15937716,206347004
1601,12.920,12.920,12.920,12.920,15937716,206347004
1602,12.920,12.920,12.920,12.920,15937716,206347004
1605,12.920,12.940,12.920,12.940,15937716,206347004
1606,12.940,12.940,12.940,12.940,15937716,206347004
1609,12.940,12.940,12.940,12.940,16610716,215055624
