1028,12.860,12.860,12.860,12.860,2595000,33455570
1029,12.860,12.840,12.840,12.860,2644000,34085200
1030,12.840,12.880,12.840,12.880,2665000,34355310
1031,12.880,12.880,12.880,12.880,2666000,34368180
1032,12.880,12.880,12.880,12.900,2725000,35128150
1033,12.880,12.880,12.880,12.880,2737000,35282710
1034,12.880,12.880,12.880,12.880,2741000,35334250
1035,12.880,12.880,12.880,12.880,2755000,35514580
1036,12.880,12.900,12.880,12.900,2768000,35682200
1037,12.900,12.900,12.900,12.900,2771000,35720890
1038,12.900,12.900,12.900,12.900,2772000,35733780
1039,12.880,12.880,12.880,12.900,2831000,36494130
1040,12.880,12.880,12.880,12.880,2860000,36868030
1041,12.900,12.900,12.900,12.900,2871000,37009920
1042,12.880,12.880,12.880,12.880,2888000,37228880
1043,12.900,12.880,12.880,12.900,2893000,37293360
1044,12.880,12.880,12.880,12.880,2942000,37924460
1045,12.860,12.860,12.860,12.860,3062000,39467680
1046,12.860,12.860,12.860,12.860,3088000,39802040
1047,12.860,12.860,12.860,12.860,3090000,39827760
1048,12.860,12.860,12.860,12.860,3110000,40084820
1049,12.860,12.880,12.860,12.880,3118000,40187840
1051,12.860,12.860,12.860,12.860,3133000,40380740
1052,12.860,12.880,12.860,12.880,3227000,41591360
1053,12.880,12.880,12.880,12.880,3258000,41990640
1054,12.860,12.860,12.860,12.860,3265000,42080690
1055,12.860,12.880,12.860,12.880,3275000,42209450
1057,12.840,12.840,12.840,12.860,3342000,43071000
1058,12.860,12.840,12.840,12.860,3360000,43302450
1059,12.860,12.860,12.860,12.860,3380000,43559740
1100,12.860,12.880,12.860,12.880,3415000,44009970
1101,12.880,12.880,12.880,12.880,3420000,44074340
1102,12.860,12.860,12.860,12.860,3423000,44112930
1103,12.860,12.840,12.840,12.860,3512000,45256390
1104,12.840,12.860,12.840,12.860,3686000,47490590
1105,12.840,12.840,12.840,12.840,3690000,47541950
1106,12.840,12.860,12.840,12.860,3716000,47875810
1107,12.840,12.840,12.840,12.840,3734000,48106930
1108,12.840,12.840,12.840,12.840,3757000,48402250
1109,12.840,12.840,12.840,12.840,3885000,50045760
1110,12.840,12.840,12.840,12.840,3895000,50174160
1111,12.840,12.840,12.840,12.840,3922000,50520830
1112,12.840,12.820,12.820,12.840,3928000,50597760
1113,12.820,12.820,12.820,12.820,3930000,50623420
1114,12.840,12.840,12.840,12.840,4021000,51791860
1115,12.820,12.820,12.820,12.820,4355000,56073740
1116,12.820,12.820,12.820,12.820,4395000,56586540
1118,12.820,12.820,12.820,12.820,4404000,56701920
1119,12.820,12.820,12.820,12.820,4463000,57458400
1120,12.820,12.820,12.820,12.820,4540000,58445540
1121,12.820,12.820,12.820,12.820,4541000,58458360
1122,12.820,12.820,12.820,12.820,4588000,59061240
1123,12.820,12.820,12.820,12.820,4624000,59522760
1124,12.840,12.820,12.820,12.840,4718000,60729360
1125,12.820,12.820,12.820,12.820,4728000,60857560
1126,12.820,12.820,12.820,12.820,4762000,61293440
1127,12.800,12.800,12.800,12.800,4767000,61357450
1128,12.820,12.820,12.820,12.820,4815000,61972810
1129,12.820,12.820,12.820,12.820,4879000,62793290
1130,12.820,12.820,12.820,12.820,4881000,62818930
1131,12.800,12.820,12.800,12.820,4903000,63100710
1132,12.820,12.800,12.800,12.820,4924000,63369540
1133,12.800,12.800,12.800,12.800,4934000,63497540
1134,12.800,12.800,12.800,12.800,4978000,64060820
1135,12.800,12.800,12.800,12.800,5093000,65532820
1136,12.820,12.800,12.800,12.820,5113000,65788920
1137,12.820,12.800,12.800,12.820,5194000,66826810
1138,12.800,12.800,12.800,12.800,5201000,66916510
1139,12.820,12.860,12.820,12.860,5328000,68546130
1140,12.840,12.840,12.840,12.840,5333000,68610330
1143,12.860,12.860,12.860,12.860,5420000,69729370
1144,12.900,12.900,12.900,12.900,5467000,70334950
1145,12.900,12.900,12.900,12.900,5471000,70386550
1146,12.900,12.880,12.880,12.900,5513000,70927770
1148,12.900,12.900,12.900,12.900,5518000,70992270
1149,12.880,12.880,12.880,12.880,5638000,72537750
1150,12.880,12.860,12.860,12.880,5711000,73477900
1151,12.840,12.820,12.820,12.840,5793000,74530990
1152,12.840,12.860,12.840,12.860,5874000,75571430
1153,12.840,12.860,12.840,12.860,5882000,75674200
1154,12.840,12.840,12.840,12.840,5895000,75841120
1155,12.860,12.860,12.860,12.860,5900000,75905410
1156,12.840,12.860,12.840,12.860,5910000,76033990
1157,12.860,12.860,12.860,12.860,5912000,76059690
1159,12.840,12.840,12.840,12.840,5931000,76303650
1300,12.860,12.840,12.840,12.880,6099000,78464130
1301,12.840,12.860,12.840,12.860,6155000,79183180
1302,12.860,12.860,12.860,12.860,6158000,79221760
1303,12.860,12.860,12.860,12.860,6162000,79273210
1304,12.900,12.900,12.900,12.920,6381000,82096310
1305,12.880,12.880,12.880,12.880,6387000,82173590
1307,12.880,12.880,12.880,12.880,6400000,82341030
1310,12.880,12.880,12.880,12.880,6414000,82521340
1311,12.900,12.880,12.880,12.900,6456000,83062940
1312,12.880,12.900,12.880,12.900,6469000,83230630
1313,12.880,12.880,12.880,12.880,6489000,83488230
1314,12.880,12.880,12.880,12.880,6491000,83513990
1315,12.860,12.860,12.860,12.860,6529000,84002940
1317,12.860,12.840,12.840,12.860,6547000,84234390
1318,12.840,12.840,12.840,12.840,6580000,84658210
1320,12.840,12.820,12.820,12.840,6606000,84992040
1322,12.820,12.820,12.820,12.820,6619000,85158720
1323,12.840,12.820,12.820,12.840,6624000,85222840
1324,12.820,12.820,12.820,12.820,6649873,85554774
1325,12.820,12.820,12.820,12.820,6655873,85631694
1326,12.820,12.840,12.820,12.840,6680873,85952354
1327,12.820,12.840,12.820,12.840,6689873,86067794
1328,12.820,12.820,12.820,12.820,6802873,87516534
1329,12.820,12.820,12.820,12.820,6804873,87542174
1330,12.820,12.820,12.820,12.820,6809873,87606274
1332,12.820,12.820,12.820,12.820,6831873,87888414
1333,12.820,12.820,12.820,12.820,6843873,88042284
1334,12.820,12.820,12.820,12.820,6844873,88055114
1335,12.820,12.840,12.820,12.840,6880873,88516974
1336,12.820,12.820,12.820,12.820,6889873,88632364
1337,12.840,12.840,12.840,12.840,6913873,88940204
1338,12.820,12.820,12.820,12.820,6918873,89004314
1339,12.820,12.820,12.820,12.820,6928873,89132514
1340,12.820,12.820,12.820,12.820,6938873,89260714
1341,12.820,12.820,12.820,12.820,6948873,89388914
1342,12.820,12.820,12.820,12.820,7763873,99822814
1343,12.820,12.820,12.820,12.820,7878873,101297114
1344,12.820,12.820,12.820,12.820,7906873,101656074
1345,12.820,12.820,12.820,12.820,7919873,101822714
1346,12.840,12.820,12.820,12.840,7943873,102130834
1347,12.820,12.820,12.820,12.820,7962873,102374414
1348,12.800,12.800,12.800,12.800,7983873,102643214
1349,12.800,12.800,12.800,12.800,7987873,102694414
1350,12.800,12.800,12.800,12.800,7991873,102745614
1351,12.800,12.800,12.800,12.800,7993873,102771214
1352,12.800,12.820,12.800,12.820,8004873,102912194
1353,12.800,12.800,12.800,12.800,8012873,103014614
1354,12.800,12.800,12.800,12.800,8892873,114278634
1355,12.800,12.800,12.800,12.800,8908873,114483434
1356,12.800,12.800,12.800,12.800,8914873,114560234
1357,12.800,12.800,12.800,12.800,8934873,114816234
1358,12.820,12.820,12.820,12.820,9103873,116982174
1402,12.800,12.800,12.800,12.800,9189873,118082974
1403,12.800,12.800,12.800,12.800,9205873,118287774
1404,12.800,12.820,12.800,12.820,9287873,119338274
1406,12.840,12.820,12.820,12.840,9343873,120057034
1407,12.820,12.820,12.820,12.820,9375873,120467274
1408,12.820,12.820,12.820,12.820,9399873,120774974
1409,12.820,12.820,12.820,12.820,9416873,120992924
1410,12.820,12.820,12.820,12.820,9427873,121133954
1411,12.820,12.820,12.820,12.820,9455873,121492914
1413,12.820,12.820,12.820,12.840,9516873,122275404
1414,12.820,12.820,12.820,12.840,9533873,122493494
1415,12.820,12.840,12.820,12.840,9542873,122609044
1417,12.840,12.840,12.840,12.840,9555873,122775914
1418,12.840,12.820,12.820,12.840,9567873,122929874
1419,12.840,12.820,12.820,12.840,9583873,123135134
1421,12.820,12.820,12.820,12.820,9606873,123430064
1422,12.820,12.820,12.820,12.840,9662873,124148234
1423,12.820,12.820,12.820,12.820,9663873,124161074
1424,12.820,12.820,12.820,12.820,9674873,124302094
1425,12.820,12.820,12.820,12.820,9691873,124520054
1426,12.820,12.820,12.820,12.820,9703873,124673894
1427,12.840,12.880,12.840,12.880,9914873,127384984
1428,12.880,12.880,12.880,12.880,9915873,127397824
1429,12.880,12.880,12.880,12.880,9941873,127732704
1430,12.880,12.880,12.880,12.880,9955873,127913014
1431,12.880,12.880,12.880,12.880,9970873,128106214
1432,12.880,12.880,12.860,12.880,10005873,128556844
1433,12.880,12.880,12.880,12.880,10034873,128930664
1434,12.880,12.880,12.880,12.880,10060873,129265564
1435,12.880,12.880,12.880,12.880,10062873,129291324
1436,12.900,12.900,12.900,12.900,10078873,129497724
1437,12.880,12.880,12.860,12.880,10122873,130064384
1439,12.880,12.880,12.880,12.880,10126873,130115914
1440,12.880,12.880,12.880,12.900,10150873,130425224
1441,12.880,12.880,12.880,12.900,10151873,130438104
1442,12.920,12.940,12.920,12.940,10359873,133125044
1443,12.940,12.940,12.940,12.940,10409873,133772074
1445,12.940,12.960,12.940,12.960,10422873,133940504
1446,12.960,12.960,12.960,12.980,10514873,135132844
1447,12.960,12.940,12.940,12.960,10608873,136350264
1448,12.940,12.960,12.940,12.960,10647873,136855624
1449,12.960,12.960,12.960,12.960,10669873,137140744
1450,12.960,12.940,12.940,12.960,10699873,137529524
1452,12.940,12.940,12.940,12.960,10776873,138526024
1453,12.960,12.960,12.960,12.960,10858873,139588624
1454,12.960,12.960,12.960,12.960,10859873,139601574
1455,12.960,12.960,12.960,12.960,10882873,139899654
1456,12.940,12.940,12.940,12.940,10924873,140443134
1457,12.940,12.940,12.940,12.940,10932873,140546674
1458,12.940,12.940,12.940,12.940,10951873,140792554
1459,12.940,12.940,12.940,12.940,10960873,140909024
1500,12.940,12.940,12.940,12.940,10984873,141219654
1501,12.940,12.940,12.940,12.940,10985873,141232594
1502,12.960,12.960,12.960,12.960,11058873,142178654
1503,12.940,12.960,12.940,12.960,11101873,142735474
1504,12.960,12.960,12.960,12.960,11103873,142761394
1505,12.960,12.960,12.940,12.960,11144873,143292354
1506,12.960,12.960,12.960,12.960,11169873,143616354
1507,12.960,12.940,12.940,12.960,11193873,143927124
1508,12.960,12.960,12.960,12.960,11198873,143991924
1509,12.940,12.940,12.940,12.960,11230873,144406164
1510,12.940,12.960,12.940,12.960,11258873,144768724
1511,12.960,12.940,12.940,12.960,11282873,145079504
1512,12.960,12.980,12.960,12.980,11374873,146271884
1513,12.980,13.000,12.980,13.000,11496873,147855544
1514,13.000,13.000,13.000,13.000,11567873,148778544
1515,13.000,13.000,13.000,13.000,11585873,149012324
1516,13.000,13.000,12.980,13.000,11609873,149324104
1517,13.000,12.980,12.980,13.000,11705873,150570734
1518,13.000,12.980,12.980,13.000,11710873,150635684
1519,12.960,12.980,12.960,12.980,11858873,152554504
1520,12.980,12.980,12.960,12.980,11893873,153008614
1521,13.000,13.000,12.980,13.000,11909873,153216564
1522,13.000,12.980,12.980,13.000,11920873,153359424
1523,13.000,13.000,12.980,13.000,11954873,153801144
1524,13.000,12.980,12.980,13.000,11982873,154164624
1525,12.980,12.980,12.980,12.980,12008873,154502164
1526,13.000,13.000,12.980,13.000,12021873,154671064
1527,13.000,12.980,12.980,13.000,12100873,155696884
1528,12.980,12.960,12.960,12.980,12219873,157239184
1529,12.960,12.980,12.960,12.980,12258873,157744824
1530,12.960,12.960,12.960,12.960,12271873,157913304
1531,12.960,12.980,12.960,12.980,12277873,157991124
1532,12.980,12.980,12.960,12.980,12341873,158821554
1533,12.980,12.980,12.980,12.980,12422873,159872994
1534,13.000,12.980,12.980,13.000,12438873,160080754
1535,13.000,12.980,12.980,13.000,12562873,161690404
1536,12.980,12.980,12.980,12.980,12576873,161872064
1537,12.960,12.960,12.960,12.960,12619873,162429384
1538,12.960,12.960,12.960,12.980,12656873,162909274
1539,12.960,12.960,12.960,12.960,12726873,163816754
1540,12.960,12.960,12.960,12.960,12774873,164439394
1541,12.960,12.960,12.960,12.960,12792873,164672704
1542,12.960,12.960,12.960,12.960,12805873,164841214
1543,12.980,12.980,12.960,12.980,12877873,165774694
1544,12.980,12.960,12.960,12.980,12923873,166371614
1545,12.960,12.960,12.960,12.960,12940873,166592054
1546,12.980,12.980,12.960,12.980,12974873,167032924
1547,12.980,12.940,12.940,12.980,13167873,169534344
1548,12.940,12.960,12.940,12.960,13175873,169637964
1549,12.940,12.940,12.940,12.940,13223873,170259154
1550,12.940,12.960,12.940,12.960,13255873,170673684
1551,12.940,12.960,12.940,12.960,13332873,171670934
1552,12.940,12.940,12.940,12.960,13380873,172292554
1553,12.960,12.940,12.940,12.980,13553873,174537324
1554,12.940,12.960,12.940,12.960,13579873,174874314
1555,12.960,12.960,12.960,12.960,13610873,175276164
1556,12.960,12.960,12.960,12.980,13665873,175989524
1557,12.960,12.960,12.960,12.980,13699873,176430354
1558,12.960,12.980,12.940,12.980,13859873,178504864
1559,12.960,12.940,12.940,12.980,13888873,178880804
1600,12.940,12.940,12.940,12.940,13888873,178880804
1601,12.900,12.900,12.880,12.900,13888873,178880804
1603,12.920,12.920,12.920,12.920,13888873,178880804
1605,12.920,12.920,12.920,12.920,13888873,178880804
1606,12.920,12.920,12.920,12.920,13888873,178880804
1609,12.920,12.920,12.920,12.920,14498873,186762004
