1050,12.680,12.700,12.680,12.700,7565000,96526862
1051,12.700,12.680,12.660,12.700,7849000,100124782
1052,12.660,12.660,12.660,12.680,7882000,100542902
1053,12.660,12.680,12.660,12.680,8182000,104346122
1054,12.680,12.680,12.660,12.680,8273000,105499722
1055,12.680,12.680,12.660,12.680,8458000,107843442
1056,12.680,12.680,12.660,12.680,8515011,108566221
1057,12.680,12.680,12.680,12.680,8535011,108819901
1058,12.680,12.680,12.660,12.680,8630011,110024361
1059,12.660,12.660,12.660,12.660,8764011,111720901
1100,12.680,12.660,12.660,12.680,8999011,114698061
1101,12.680,12.660,12.660,12.680,9078011,115698821
1102,12.660,12.660,12.660,12.660,9116011,116179961
1103,12.640,12.640,12.640,12.660,9618011,122533291
1104,12.660,12.660,12.620,12.660,9908011,126201411
1105,12.640,12.660,12.640,12.660,9919011,126340571
1106,12.640,12.640,12.640,12.660,9953011,126770531
1107,12.640,12.640,12.640,12.660,9968011,126960151
1108,12.660,12.640,12.640,12.660,9982011,127137131
1109,12.640,12.680,12.640,12.680,10136011,129087411
1110,12.680,12.680,12.660,12.680,10184011,129696031
1111,12.680,12.680,12.660,12.680,10215011,130088971
1112,12.700,12.640,12.640,12.700,10270011,130785591
1113,12.660,12.660,12.640,12.660,10308011,131266571
1114,12.680,12.680,12.680,12.680,10358011,131900651
1115,12.680,12.680,12.660,12.680,10385011,132242711
1116,12.660,12.660,12.640,12.660,10469011,133304851
1117,12.640,12.640,12.640,12.640,10486011,133519731
1118,12.640,12.640,12.640,12.660,10588011,134810551
1119,12.660,12.660,12.640,12.660,10622011,135240631
1120,12.640,12.640,12.640,12.660,10675011,135910631
1121,12.640,12.620,12.620,12.640,10782011,137263051
1122,12.660,12.640,12.640,12.660,10875011,138438791
1123,12.620,12.640,12.620,12.640,10989011,139879391
1124,12.640,12.640,12.640,12.640,11083011,141068831
1125,12.660,12.660,12.660,12.660,11101011,141296611
1126,12.660,12.660,12.660,12.660,11132011,141689071
1127,12.660,12.660,12.660,12.660,11156011,141992911
1128,12.640,12.640,12.640,12.660,11190011,142422931
1129,12.660,12.640,12.640,12.660,11214011,142726571
1130,12.640,12.640,12.640,12.640,11253011,143219691
1131,12.640,12.660,12.640,12.660,11304011,143865011
1132,12.660,12.640,12.640,12.660,11330011,144193871
1133,12.640,12.640,12.640,12.640,11367011,144661751
1134,12.640,12.640,12.640,12.660,11385011,144889351
1135,12.640,12.660,12.640,12.660,11564011,147153711
1136,12.660,12.640,12.640,12.660,11604011,147659851
1137,12.640,12.640,12.640,12.660,11640011,148115251
1138,12.640,12.640,12.640,12.640,11670011,148494451
1139,12.620,12.640,12.620,12.640,11833011,150554331
1140,12.640,12.640,12.640,12.640,11909011,151515651
1141,12.640,12.620,12.620,12.640,12082011,153701371
1142,12.620,12.620,12.620,12.620,12111011,154067351
1143,12.660,12.620,12.620,12.660,12159011,154673771
1144,12.640,12.640,12.640,12.640,12205011,155255541
1145,12.620,12.620,12.620,12.640,12237011,155659741
1146,12.640,12.640,12.640,12.640,12266011,156026301
1147,12.640,12.640,12.640,12.640,12296011,156405481
1148,12.640,12.640,12.620,12.640,12313011,156620261
1149,12.640,12.620,12.620,12.640,12335011,156898221
1150,12.640,12.620,12.620,12.640,12363011,157251881
1151,12.620,12.640,12.620,12.640,12400011,157719281
1152,12.640,12.660,12.640,12.660,12477011,158694001
1153,12.660,12.680,12.660,12.680,12534011,159416321
1154,12.660,12.660,12.660,12.660,12590011,160125741
1155,12.640,12.640,12.640,12.660,12613011,160416641
1156,12.640,12.640,12.640,12.640,12626011,160580961
1157,12.640,12.640,12.640,12.640,12641011,160770561
1158,12.640,12.660,12.640,12.660,12693011,161428161
1159,12.660,12.660,12.640,12.660,12707011,161605221
1300,12.660,12.640,12.640,12.660,12854011,163465881
1301,12.640,12.640,12.640,12.640,12869011,163655491
1302,12.640,12.660,12.640,12.660,12909011,164161811
1303,12.640,12.660,12.640,12.660,12956011,164756731
1304,12.660,12.640,12.640,12.660,12977011,165022411
1305,12.640,12.640,12.640,12.640,12996011,165262571
1306,12.640,12.640,12.640,12.640,13055011,166008331
1307,12.660,12.640,12.640,12.660,13099011,166565111
1308,12.640,12.640,12.640,12.640,13121011,166843351
1309,12.640,12.680,12.640,12.680,13179011,167578251
1310,12.680,12.640,12.640,12.680,13204855,167905781
1311,12.640,12.640,12.640,12.640,13218855,168082741
1312,12.640,12.640,12.640,12.640,13231855,168247061
1313,12.640,12.640,12.640,12.640,13246855,168436661
1314,12.640,12.640,12.640,12.640,13339855,169611721
1315,12.640,12.640,12.640,12.640,13351855,169763401
1316,12.660,12.660,12.640,12.660,13396855,170332831
1317,12.660,12.680,12.640,12.680,13450855,171017171
1318,12.660,12.640,12.640,12.660,13496855,171599491
1319,12.660,12.660,12.660,12.660,13514855,171827191
1320,12.660,12.640,12.640,12.660,13563855,172447511
1321,12.660,12.660,12.660,12.660,13573855,172574111
1322,12.660,12.640,12.640,12.660,13618855,173143551
1323,12.680,12.640,12.640,12.680,13649855,173536031
1324,12.660,12.660,12.660,12.660,13663855,173713271
1325,12.680,12.660,12.660,12.680,13711855,174321651
1326,12.660,12.660,12.660,12.660,13752855,174840711
1327,12.640,12.640,12.640,12.640,13778855,175169431
1328,12.640,12.660,12.640,12.660,13798855,175422251
1329,12.640,12.640,12.640,12.660,13833855,175865071
1330,12.640,12.640,12.640,12.640,13847855,176042031
1331,12.660,12.640,12.640,12.660,13889855,176572971
1332,12.640,12.640,12.640,12.640,13953855,177381931
1333,12.660,12.640,12.640,12.660,14033855,178394151
1334,12.660,12.660,12.660,12.680,14298855,181750311
1335,12.680,12.740,12.680,12.740,14426855,183377491
1336,12.700,12.720,12.700,12.720,14452855,183707811
1337,12.700,12.700,12.700,12.700,14478855,184038011
1338,12.700,12.700,12.700,12.700,14493855,184228511
1339,12.680,12.680,12.680,12.680,14506855,184393351
1340,12.680,12.680,12.680,12.680,14525855,184634271
1341,12.680,12.680,12.680,12.700,14548855,184925991
1342,12.680,12.760,12.680,12.760,14634855,186021111
1343,12.700,12.720,12.700,12.760,14681855,186620171
1344,12.720,12.720,12.720,12.720,14720855,187116971
1345,12.720,12.700,12.700,12.720,14738855,187345671
1346,12.700,12.700,12.700,12.700,14753855,187536171
1347,12.700,12.700,12.700,12.700,14767855,187713971
1348,12.700,12.700,12.700,12.700,14780855,187879071
1349,12.700,12.700,12.700,12.720,14796855,188082291
1350,12.700,12.700,12.700,12.700,14821855,188399851
1351,12.700,12.700,12.700,12.700,14848855,188742751
1352,12.700,12.720,12.700,12.740,14892855,189302191
1353,12.700,12.700,12.700,12.700,14939855,189899001
1354,12.700,12.680,12.680,12.700,14972855,190317791
1355,12.680,12.680,12.680,12.700,14997855,190634891
1356,12.680,12.680,12.680,12.680,15037855,191142341
1357,12.680,12.700,12.680,12.700,15071855,191573861
1358,12.680,12.680,12.660,12.680,15106855,192017551
1359,12.660,12.660,12.660,12.660,15120855,192194791
1400,12.660,12.660,12.660,12.660,15136855,192397351
1401,12.660,12.660,12.660,12.660,15150855,192574591
1402,12.660,12.640,12.640,12.660,15230855,193586821
1403,12.640,12.660,12.640,12.680,15364855,195284121
1404,12.660,12.660,12.660,12.660,15368855,195334761
1405,12.660,12.660,12.640,12.660,15408855,195840841
1406,12.660,12.660,12.660,12.660,15446855,196322401
1407,12.660,12.660,12.640,12.660,15477855,196714601
1408,12.640,12.640,12.640,12.640,15492855,196904201
1409,12.660,12.640,12.640,12.660,15511855,197144461
1410,12.660,12.640,12.640,12.660,15526855,197334081
1411,12.640,12.700,12.640,12.700,15729855,199909301
1412,12.700,12.680,12.680,12.700,15776855,200505921
1413,12.680,12.680,12.680,12.680,15783855,200594681
1414,12.680,12.660,12.660,12.680,15919855,202318901
1415,12.660,12.660,12.660,12.660,15933855,202496141
1416,12.680,12.660,12.660,12.680,15977855,203053861
1417,12.660,12.660,12.660,12.680,16013855,203510061
1418,12.660,12.660,12.660,12.660,16032855,203750601
1419,12.660,12.660,12.660,12.660,16049855,203965821
1420,12.660,12.660,12.660,12.660,16071855,204244421
1421,12.680,12.660,12.660,12.680,16088855,204459681
1422,12.680,12.660,12.640,12.680,16145855,205181121
1423,12.700,12.660,12.660,12.700,16243855,206423681
1424,12.640,12.640,12.640,12.640,16256855,206588001
1425,12.640,12.660,12.640,12.660,16289855,207005281
1426,12.640,12.640,12.640,12.660,16350855,207776661
1427,12.640,12.640,12.640,12.640,16414855,208585621
1428,12.660,12.640,12.640,12.660,16429855,208775241
1429,12.640,12.640,12.640,12.660,16444855,208964861
1430,12.640,12.640,12.640,12.640,16471855,209306141
1431,12.660,12.640,12.640,12.660,16625855,211252861
1432,12.640,12.640,12.640,12.640,16644855,211493031
1433,12.640,12.640,12.640,12.640,16675855,211884951
1434,12.640,12.640,12.620,12.640,16724855,212504221
1435,12.640,12.620,12.620,12.640,16741855,212718811
1436,12.620,12.620,12.620,12.620,16822855,213741041
1437,12.620,12.640,12.620,12.640,16918855,214953191
1438,12.620,12.620,12.620,12.640,16946855,215306811
1439,12.620,12.620,12.620,12.620,16978855,215710771
1440,12.640,12.620,12.620,12.640,17010855,216114691
1441,12.620,12.640,12.620,12.640,17049855,216607351
1442,12.620,12.620,12.620,12.620,17077855,216960891
1443,12.620,12.620,12.620,12.620,17133855,217667611
1444,12.620,12.620,12.620,12.640,17149855,217869561
1445,12.620,12.620,12.620,12.620,17276855,219472351
1446,12.620,12.620,12.620,12.640,17361855,220545151
1447,12.600,12.600,12.600,12.620,17580855,223308301
1448,12.620,12.600,12.600,12.620,17594855,223484841
1449,12.620,12.600,12.600,12.620,17625855,223875761
1450,12.620,12.600,12.600,12.620,17674855,224493591
1451,12.620,12.600,12.600,12.620,17701855,224834051
1452,12.620,12.620,12.600,12.620,17742855,225351131
1453,12.620,12.620,12.620,12.620,17821855,226347781
1454,12.620,12.620,12.620,12.620,17872563,226987436
1455,12.620,12.600,12.600,12.640,17934563,227769916
1456,12.600,12.640,12.600,12.640,17964563,228148696
1457,12.640,12.620,12.620,12.640,17995563,228540036
1458,12.640,12.620,12.620,12.640,18050563,229234876
1459,12.620,12.640,12.620,12.640,18115563,230055586
1500,12.640,12.660,12.620,12.660,18267563,231977906
1501,12.640,12.640,12.640,12.640,18289563,232256066
1502,12.640,12.640,12.640,12.640,18303563,232433026
1503,12.640,12.660,12.640,12.660,18323563,232685956
1504,12.640,12.660,12.640,12.660,18354563,233078056
1505,12.660,12.660,12.640,12.660,18417563,233875146
1506,12.660,12.660,12.660,12.660,18442563,234191646
1507,12.660,12.680,12.660,12.680,18475563,234609806
1508,12.660,12.680,12.660,12.680,18505563,234989896
1509,12.660,12.680,12.660,12.680,18544563,235483916
1510,12.660,12.660,12.660,12.700,18585563,236003576
1511,12.660,12.700,12.660,12.700,18618563,236421976
1512,12.700,12.680,12.660,12.700,18659563,236941636
1513,12.660,12.680,12.660,12.680,18705563,237524616
1514,12.660,12.660,12.660,12.680,18725563,237777926
1515,12.660,12.660,12.660,12.660,18759563,238208626
1516,12.660,12.680,12.660,12.680,18780563,238474616
1517,12.680,12.660,12.660,12.680,18820563,238981526
1518,12.660,12.660,12.660,12.660,18866563,239563996
1519,12.680,12.640,12.640,12.680,18892563,239893316
1520,12.660,12.660,12.640,12.660,18928563,240348786
1521,12.660,12.660,12.640,12.660,18981563,241019206
1522,12.660,12.660,12.640,12.680,19031563,241652106
1523,12.660,12.660,12.660,12.680,19074563,242196796
1524,12.660,12.680,12.660,12.680,19129563,242893816
1525,12.660,12.700,12.660,12.700,19162563,243312246
1526,12.680,12.700,12.680,12.700,19202563,243819906
1527,12.680,12.700,12.680,12.700,19237563,244264106
1528,12.680,12.680,12.680,12.700,19317563,245279636
1529,12.700,12.680,12.680,12.700,19355563,245761876
1530,12.680,12.700,12.680,12.700,19378563,246053766
1531,12.680,12.700,12.680,12.700,19437563,246802606
1532,12.700,12.680,12.680,12.700,19504563,247653066
1533,12.700,12.680,12.680,12.700,19539563,248097256
1534,12.700,12.700,12.680,12.700,19599563,248858606
1535,12.700,12.700,12.680,12.700,19651563,249518466
1536,12.680,12.700,12.680,12.700,19734563,250571956
1537,12.700,12.680,12.680,12.700,19769563,251016076
1538,12.700,12.680,12.680,12.700,19922563,252958816
1539,12.720,12.760,12.680,12.760,20194563,256424256
1540,12.760,12.740,12.740,12.760,20320563,258031736
1541,12.740,12.740,12.740,12.740,20370563,258668736
1542,12.740,12.720,12.720,12.740,20397563,259012446
1543,12.720,12.720,12.720,12.740,20492563,260221346
1544,12.700,12.680,12.680,12.700,20530563,260703336
1545,12.700,12.700,12.680,12.700,20563563,261122146
1546,12.700,12.680,12.680,12.700,20614563,261769506
1547,12.680,12.700,12.680,12.700,20793563,264040406
1548,12.700,12.720,12.700,12.720,20819563,264370786
1549,12.720,12.680,12.680,12.720,20901563,265412396
1550,12.680,12.660,12.660,12.680,21176563,268897256
1551,12.680,12.680,12.680,12.700,21303563,270507776
1552,12.680,12.680,12.680,12.680,21330563,270850096
1553,12.700,12.700,12.680,12.700,21411563,271878126
1554,12.720,12.700,12.700,12.720,21446563,272323246
1555,12.720,12.720,12.700,12.720,21482563,272780916
1556,12.720,12.720,12.700,12.720,21573563,273937476
1557,12.720,12.740,12.720,12.740,21607563,274370126
1558,12.740,12.740,12.740,12.760,21699563,275542986
1559,12.760,12.740,12.700,12.760,21807563,276917466
1601,12.780,12.780,12.780,12.780,21807563,276917466
1602,12.760,12.780,12.760,12.780,21807563,276917466
1603,12.780,12.760,12.760,12.780,21807563,276917466
1604,12.760,12.760,12.760,12.760,21807563,276917466
1605,12.760,12.740,12.740,12.760,21807563,276917466
1606,12.740,12.760,12.740,12.760,21808350,276927492
1607,12.760,12.760,12.760,12.760,21808350,276927492
1608,12.760,12.760,12.760,12.760,22382350,284251732
