1340,13.020,13.020,13.020,13.020,8380961,107941766
1341,13.020,13.020,12.980,13.020,8922961,114995066
1342,13.020,13.020,13.000,13.020,8971961,115632766
1343,13.000,13.020,13.000,13.020,8984961,115802006
1344,13.020,13.020,12.980,13.020,9016133,116207393
1345,13.020,13.000,13.000,13.020,9021133,116272473
1346,13.000,13.000,13.000,13.020,9138133,117793933
1347,13.000,13.000,13.000,13.000,9150133,117949933
1349,13.000,13.000,13.000,13.000,9186133,118417933
1350,13.000,12.980,12.980,13.000,9333133,120326033
1352,12.960,12.960,12.960,12.960,9373133,120844433
1353,12.960,12.960,12.960,12.960,9374133,120857393
1354,12.980,12.980,12.980,12.980,9377133,120896333
1357,12.980,12.980,12.980,12.980,9399133,121181893
1358,12.980,12.980,12.980,12.980,9402133,121220833
1359,12.980,13.000,12.980,13.000,9460133,121973853
1400,12.980,13.000,12.980,13.000,9638133,124287833
1401,13.000,12.980,12.980,13.000,9641133,124326813
1402,13.000,12.980,12.980,13.000,9776133,126079273
1403,12.980,12.980,12.980,12.980,9791133,126273973
1405,12.960,12.960,12.960,12.960,9793133,126299893
1406,13.000,12.980,12.980,13.000,9808133,126494613
1407,12.980,12.980,12.980,12.980,9809133,126507593
1408,13.000,13.000,13.000,13.000,9831133,126793593
1409,13.000,12.980,12.980,13.000,9833133,126819573
1411,13.000,13.000,13.000,13.000,9847133,127001573
1412,12.980,13.000,12.980,13.000,9858133,127144553
1413,13.000,13.000,13.000,13.000,9859133,127157553
1414,13.000,12.980,12.980,13.000,9887014,127519968
1415,12.980,13.000,12.980,13.000,9898014,127662948
1416,13.000,12.980,12.980,13.000,9980014,128727588
1417,12.980,12.980,12.980,12.980,9982014,128753548
1418,12.980,12.980,12.980,12.980,10007014,129078508
1419,13.000,13.000,13.000,13.000,10014014,129169508
1421,12.980,12.980,12.980,12.980,10017014,129208448
1422,12.980,13.000,12.980,13.000,10026014,129325428
1423,13.000,12.980,12.980,13.000,10081014,130040228
1424,13.000,13.000,12.980,13.000,10090014,130157208
1425,13.000,13.000,13.000,13.000,10097014,130248208
1426,12.980,13.000,12.980,13.000,10105014,130352168
1427,13.000,13.000,12.980,13.000,10132014,130703148
1428,13.000,13.000,13.000,13.000,10145014,130872148
1429,12.980,13.000,12.980,13.000,10170014,131197128
1430,13.000,12.980,12.980,13.000,10311014,133027588
1431,13.000,12.980,12.980,13.000,10387014,134015428
1432,12.980,12.980,12.980,12.980,10481014,135235548
1433,12.960,12.940,12.940,12.960,10722014,138360968
1434,12.940,12.940,12.940,12.940,10759014,138839748
1440,12.920,12.940,12.920,12.940,10765014,138917368
1441,12.920,12.960,12.920,12.960,11027014,142309348
1442,12.980,12.980,12.980,12.980,11028014,142322328
1443,12.980,12.980,12.980,12.980,11083014,143036028
1444,12.980,12.980,12.980,12.980,11090014,143126888
1445,12.980,12.980,12.980,12.980,11183014,144334028
1446,12.980,13.000,12.980,13.000,11206014,144632708
1447,13.000,13.000,13.000,13.000,11220014,144814548
1449,13.000,13.000,13.000,13.000,11222014,144840548
1450,12.980,12.980,12.980,12.980,11352014,146527948
1452,12.960,12.960,12.960,12.960,11353014,146540908
1453,12.960,12.960,12.960,12.960,11358014,146605708
1454,12.960,12.960,12.960,12.960,11447014,147759148
1455,12.920,12.960,12.920,12.960,11485014,148250748
1459,12.960,12.960,12.960,12.960,11486014,148263708
1500,12.960,12.960,12.960,12.960,11545014,149028348
1501,12.960,12.960,12.960,12.960,11569014,149339388
1502,12.940,12.960,12.940,12.960,11592014,149637268
1503,12.940,12.940,12.940,12.940,11593014,149650208
1504,12.960,12.960,12.960,12.960,11622014,150026048
1505,12.960,12.960,12.960,12.960,11626014,150077888
1506,12.960,12.960,12.960,12.960,11630014,150129728
1507,12.960,12.960,12.960,12.960,11722014,151322048
1508,12.960,12.980,12.960,12.980,11747014,151646448
1509,12.980,12.980,12.980,12.980,11947014,154242448
1510,13.000,12.980,12.980,13.000,11965014,154476188
1512,13.000,13.000,13.000,13.000,12006014,155009188
1513,13.000,12.980,12.980,13.000,12116014,156439008
1514,13.000,13.000,13.000,13.000,12149014,156868008
1515,13.000,13.000,13.000,13.000,12171014,157154008
1516,12.980,12.980,12.980,13.000,12186014,157348808
1517,13.000,12.980,12.980,13.000,12276014,158517088
1518,12.960,12.960,12.960,12.960,12277014,158530048
1519,12.980,12.980,12.980,12.980,12320014,159088188
1520,13.000,13.000,13.000,13.000,12322661,159122599
1521,12.980,12.980,12.980,12.980,12329661,159213459
1523,12.980,12.980,12.980,12.980,12353661,159525429
1524,13.000,13.000,12.980,13.000,12403661,160175409
1525,13.000,12.980,12.980,13.000,12424661,160448189
1526,12.980,13.000,12.980,13.000,12897661,166596989
1527,13.000,13.000,12.980,13.000,13021661,168206829
1528,13.000,13.000,12.980,13.000,13062661,168739809
1529,13.000,13.000,13.000,13.000,13069661,168830809
1530,13.000,13.000,13.000,13.000,13080661,168973809
1531,13.000,13.000,13.000,13.000,13097661,169194809
1532,13.000,13.000,13.000,13.000,13110661,169363789
1533,13.000,13.000,13.000,13.000,13120661,169493769
1534,13.000,12.980,12.980,13.000,13179661,170260669
1535,13.000,13.000,13.000,13.000,13334661,172275669
1536,13.020,13.020,13.000,13.020,13542661,174982829
1537,13.020,13.020,13.020,13.020,13655661,176454089
1538,13.020,13.020,13.020,13.020,13660661,176519189
1539,12.980,12.980,12.980,12.980,13818661,178574289
1540,13.000,12.980,12.980,13.000,13874661,179301289
1541,12.980,12.980,12.960,12.980,14393661,186037859
1542,13.020,13.020,13.020,13.020,14411661,186271899
1543,13.020,13.020,13.020,13.020,14415661,186323979
1544,13.040,13.040,13.040,13.040,14417661,186350059
1545,13.040,13.040,13.040,13.040,14597661,188697259
1546,13.040,13.040,13.040,13.040,14638661,189231899
1547,13.040,13.040,13.040,13.040,14680661,189779569
1548,13.040,13.040,13.040,13.040,14704661,190092529
1549,13.040,13.040,13.040,13.040,14793661,191253089
1550,13.040,13.040,13.040,13.040,14861661,192139809
1551,13.040,13.020,13.020,13.040,15257661,197296989
1552,13.020,13.040,13.020,13.040,15292661,197753269
1553,13.040,13.040,13.040,13.040,15312661,198014069
1554,13.040,13.040,13.040,13.040,15351661,198522629
1555,13.040,13.060,13.040,13.060,15443661,199722479
1556,13.040,13.040,13.040,13.060,15478661,200179299
1557,13.040,13.040,13.040,13.060,15536661,200936079
1558,13.060,13.040,13.040,13.100,16138661,208806059
1559,13.040,13.020,13.020,13.080,16424661,212538339
1600,13.020,13.020,13.020,13.020,16424661,212538339
1601,13.160,13.040,13.000,13.160,16424661,212538339
1602,13.020,13.020,13.000,13.020,16424661,212538339
1605,13.020,13.020,13.020,13.020,16424661,212538339
1606,13.020,13.100,13.020,13.100,16424661,212538339
1607,13.080,13.060,13.060,13.080,16424661,212538339
1609,13.060,13.060,13.060,13.060,20002661,259267019
1610,13.060,13.060,13.060,13.060,20002661,259267019
