1027,15.080,15.080,15.080,15.080,1790000,26968720
1028,15.080,15.080,15.080,15.080,1817000,27375640
1029,15.080,15.120,15.080,15.120,1990000,29988100
1030,15.120,15.140,15.120,15.140,2041000,30760180
1031,15.140,15.140,15.140,15.140,2047000,30851020
1032,15.120,15.120,15.120,15.140,2095000,31577060
1033,15.140,15.140,15.140,15.140,2103000,31698200
1035,15.140,15.140,15.140,15.140,2106000,31743620
1036,15.140,15.140,15.120,15.140,2120000,31955380
1037,15.120,15.140,15.120,15.140,2140000,32258020
1038,15.120,15.140,15.120,15.140,2143000,32303420
1039,15.140,15.140,15.140,15.140,2160000,32560800
1040,15.140,15.140,15.140,15.140,2168000,32681860
1041,15.120,15.140,15.120,15.140,2186000,32954140
1042,15.120,15.140,15.120,15.140,2236905,33723791
1043,15.140,15.120,15.120,15.140,2239905,33769191
1044,15.120,15.140,15.120,15.140,2249905,33920451
1045,15.120,15.120,15.120,15.140,2261905,34101931
1046,15.120,15.140,15.120,15.140,2294905,34600931
1047,15.140,15.140,15.140,15.140,2296905,34631211
1048,15.140,15.120,15.120,15.140,2318905,34963891
1049,15.120,15.100,15.100,15.120,2333905,35190671
1050,15.100,15.100,15.100,15.120,2351905,35462551
1051,15.120,15.100,15.100,15.120,2380905,35900531
1052,15.120,15.100,15.100,15.120,2383905,35945871
1053,15.100,15.120,15.100,15.120,2413905,36399031
1054,15.100,15.120,15.100,15.120,2427905,36610511
1055,15.120,15.120,15.100,15.120,2453905,37003171
1056,15.120,15.120,15.120,15.120,2463905,37154211
1057,15.100,15.120,15.100,15.120,2469905,37244851
1058,15.100,15.120,15.100,15.120,2496905,37652671
1059,15.100,15.120,15.100,15.120,2506905,37803771
1100,15.120,15.120,15.120,15.120,2511905,37879371
1101,15.120,15.120,15.120,15.120,2518905,37985211
1102,15.100,15.120,15.100,15.120,2549905,38453511
1103,15.120,15.120,15.100,15.120,2567905,38725551
1104,15.100,15.100,15.100,15.100,2573905,38816191
1105,15.120,15.120,15.120,15.120,2577905,38876671
1106,15.100,15.100,15.100,15.120,2584905,38982451
1107,15.100,15.120,15.100,15.120,2589905,39058011
1108,15.100,15.120,15.100,15.120,2597905,39178871
1109,15.100,15.100,15.100,15.120,2637905,39782971
1110,15.100,15.100,15.100,15.100,2657905,40085091
1111,15.100,15.120,15.100,15.120,2675905,40356931
1112,15.120,15.100,15.100,15.120,2686905,40523091
1113,15.120,15.100,15.100,15.120,2719905,41021431
1114,15.100,15.100,15.100,15.100,2727905,41142291
1115,15.120,15.100,15.100,15.120,2744905,41399231
1116,15.100,15.120,15.100,15.120,2780905,41943071
1117,15.100,15.120,15.100,15.120,2787905,42048831
1118,15.120,15.140,15.120,15.140,2928905,44180791
1119,15.120,15.160,15.120,15.160,2983905,45013511
1120,15.140,15.160,15.140,15.160,2988905,45089251
1121,15.160,15.160,15.160,15.160,3014905,45483411
1122,15.140,15.160,15.140,15.160,3020905,45574331
1123,15.160,15.180,15.140,15.180,3191905,48168291
1124,15.180,15.200,15.180,15.200,3195905,48229051
1125,15.200,15.180,15.180,15.200,3221905,48624011
1126,15.180,15.180,15.180,15.180,3229905,48745491
1127,15.200,15.180,15.180,15.200,3266905,49307711
1128,15.200,15.180,15.180,15.200,3293905,49717951
1129,15.200,15.200,15.180,15.200,3316905,50067491
1130,15.180,15.180,15.180,15.200,3325905,50204171
1131,15.200,15.180,15.180,15.200,3328905,50249751
1132,15.180,15.200,15.180,15.200,3359905,50720531
1133,15.200,15.200,15.200,15.200,3375905,50963731
1134,15.200,15.200,15.180,15.200,3424905,51708051
1135,15.200,15.200,15.200,15.200,3664905,55357091
1136,15.200,15.200,15.200,15.220,3719905,56193171
1137,15.200,15.200,15.200,15.200,3739905,56497171
1138,15.200,15.200,15.200,15.200,3816905,57667611
1139,15.180,15.200,15.180,15.200,3832905,57910591
1140,15.180,15.200,15.180,15.200,3879905,58624771
1141,15.200,15.200,15.200,15.200,3913905,59141171
1142,15.200,15.200,15.200,15.200,3915905,59171571
1143,15.200,15.200,15.200,15.200,3929905,59384171
1144,15.200,15.200,15.200,15.200,3933905,59444971
1145,15.180,15.200,15.180,15.200,3938905,59520931
1146,15.200,15.200,15.200,15.200,3947905,59657731
1147,15.180,15.200,15.180,15.200,3955905,59779231
1148,15.200,15.200,15.200,15.200,3957905,59809631
1149,15.200,15.200,15.180,15.200,3963905,59900771
1150,15.200,15.200,15.200,15.200,3967905,59961571
1151,15.180,15.200,15.180,15.200,3971905,60022351
1152,15.200,15.200,15.200,15.200,3988905,60280731
1153,15.180,15.200,15.180,15.200,4002905,60493511
1154,15.200,15.200,15.200,15.200,4008905,60584711
1155,15.200,15.200,15.200,15.200,4018905,60736711
1156,15.200,15.200,15.200,15.200,4034905,60979911
1157,15.200,15.200,15.200,15.200,4042905,61101511
1158,15.200,15.200,15.180,15.200,4082905,61708831
1159,15.200,15.200,15.200,15.200,4086905,61769591
1300,15.180,15.180,15.160,15.180,4642905,70184991
1301,15.160,15.160,15.160,15.160,4708905,71185551
1302,15.120,15.140,15.120,15.140,4721905,71382171
1303,15.140,15.140,15.120,15.140,4733905,71563671
1304,15.120,15.120,15.120,15.120,4777905,72228911
1305,15.120,15.120,15.120,15.120,4780905,72274271
1306,15.120,15.120,15.120,15.120,4800905,72576671
1307,15.120,15.120,15.120,15.120,4860905,73483151
1308,15.140,15.140,15.140,15.140,4904905,74148711
1309,15.120,15.120,15.120,15.120,4936905,74632551
1310,15.120,15.120,15.120,15.120,4938905,74662791
1311,15.100,15.120,15.100,15.120,4941905,74708131
1312,15.120,15.120,15.120,15.120,4945905,74768611
1313,15.100,15.080,15.080,15.100,5032905,76081831
1314,15.040,15.060,15.040,15.060,5073905,76699251
1315,15.040,15.040,15.040,15.040,5076905,76744371
1316,15.040,15.040,15.040,15.040,5085905,76879731
1317,15.040,15.060,15.040,15.060,5142905,77737851
1318,15.060,15.060,15.040,15.060,5149905,77843251
1319,15.060,15.060,15.060,15.060,5150905,77858311
1320,15.060,15.060,15.060,15.060,5154905,77918551
1321,15.040,15.060,15.040,15.060,5167905,78114091
1322,15.060,15.060,15.060,15.060,5168905,78129151
1323,15.060,15.060,15.060,15.060,5178905,78279751
1324,15.040,15.040,15.040,15.060,5253905,79407951
1325,15.040,15.020,15.020,15.040,5300905,80114651
1326,15.020,15.020,15.020,15.020,5315905,80339951
1327,15.020,15.020,15.020,15.020,5319905,80400031
1328,15.020,15.040,15.020,15.040,5333905,80610371
1329,15.040,15.040,15.040,15.040,5348905,80835731
1330,15.040,15.020,15.020,15.040,5363905,81061071
1331,15.020,15.020,15.020,15.020,5376905,81256331
1333,15.040,15.020,15.020,15.040,5396905,81556751
1334,15.020,15.020,15.020,15.020,5409905,81752011
1335,15.020,15.000,15.000,15.020,5511905,83283611
1336,14.980,15.000,14.980,15.000,5727905,86524351
1337,14.980,14.960,14.960,14.980,5794905,87526931
1338,14.940,14.940,14.940,14.960,5802905,87646471
1339,14.940,14.940,14.940,14.940,5815905,87840691
1340,14.960,14.960,14.920,14.960,5916905,89350931
1341,14.960,14.960,14.960,14.960,5925905,89485571
1342,14.960,14.960,14.960,14.960,5936905,89650131
1344,14.960,14.960,14.960,14.960,5937905,89665091
1345,15.000,15.000,15.000,15.000,6156905,92948271
1347,15.020,15.020,15.020,15.020,6160905,93008351
1349,15.020,15.040,15.020,15.040,6204905,93669251
1350,15.040,15.040,15.040,15.040,6227905,94015171
1351,15.040,15.040,15.040,15.040,6235905,94135491
1353,15.020,15.020,15.020,15.040,6251905,94375851
1354,15.040,15.040,15.040,15.040,6256905,94451051
1355,15.040,15.040,15.040,15.040,6267905,94616491
1356,15.040,15.020,15.020,15.040,6310905,95262951
1358,15.020,15.020,15.020,15.020,6328905,95533331
1359,15.020,15.020,15.020,15.020,6348905,95833731
1401,15.020,15.020,15.020,15.040,6366905,96104131
1402,15.020,15.020,15.020,15.020,6367905,96119151
1403,15.020,15.020,15.020,15.040,6385905,96389531
1404,15.040,15.040,15.040,15.040,6395905,96539931
1405,15.020,15.020,15.020,15.020,6415905,96840331
1406,15.020,15.040,15.020,15.040,6467905,97622331
1408,15.040,15.040,15.040,15.040,6471905,97682491
1409,15.040,15.040,15.040,15.040,6485905,97893051
1410,15.020,15.020,15.020,15.020,6500905,98118351
1411,15.020,15.040,15.020,15.040,6502905,98148411
1412,15.020,15.020,15.020,15.020,6514905,98328651
1413,15.020,15.020,15.020,15.020,6533905,98614031
1414,15.040,15.020,15.020,15.040,6547905,98824331
1415,15.020,15.020,15.020,15.020,6549905,98854371
1416,15.020,15.040,15.020,15.040,6564905,99079711
1417,15.020,15.020,15.020,15.020,6579905,99305031
1418,15.040,15.040,15.040,15.040,6589905,99455431
1419,15.020,15.020,15.020,15.020,6604905,99680731
1420,15.020,15.020,15.020,15.020,6620905,99921091
1421,15.020,15.020,15.020,15.020,6634905,100131371
1423,15.020,15.040,15.020,15.040,6653905,100416851
1424,15.020,15.020,15.020,15.020,6654905,100431871
1425,15.040,15.020,15.020,15.040,6669905,100657211
1426,15.020,15.020,15.020,15.020,6682905,100852471
1427,15.020,15.020,15.020,15.020,6683905,100867491
1428,15.020,15.020,15.020,15.020,6704905,101182911
1429,15.020,15.020,15.020,15.020,6724905,101483311
1430,15.020,15.020,15.020,15.020,6726905,101513351
1431,15.020,15.020,15.020,15.020,6754905,101933931
1432,15.020,15.020,15.020,15.020,6772905,102204291
1433,15.020,15.020,15.020,15.020,6774905,102234331
1434,15.020,15.000,15.000,15.020,6791905,102489451
1435,15.020,15.000,15.000,15.020,6807905,102729551
1436,15.000,15.000,15.000,15.000,6822905,102954571
1437,15.000,15.000,15.000,15.000,6835905,103149571
1438,15.020,15.000,15.000,15.020,6876905,103765371
1439,15.020,15.020,15.020,15.020,6877905,103780391
1440,15.020,15.020,15.020,15.020,6879905,103810431
1442,15.020,15.020,15.020,15.020,6882905,103855451
1443,15.000,15.000,15.000,15.000,6905905,104200611
1444,15.000,15.000,15.000,15.000,6917905,104380611
1445,15.020,15.000,15.000,15.020,6932905,104605631
1446,15.020,15.000,15.000,15.020,6940905,104725771
1447,15.020,15.000,15.000,15.020,6946905,104815851
1448,15.000,15.020,15.000,15.020,6981905,105341011
1449,15.000,15.000,15.000,15.000,6995905,105551011
1450,15.020,15.000,15.000,15.020,7012905,105806071
1451,15.020,15.000,15.000,15.020,7015905,105851111
1452,15.000,15.020,15.000,15.020,7042905,106256411
1453,15.000,15.020,15.000,15.020,7105905,107202251
1454,15.000,15.000,15.000,15.000,7116905,107367251
1455,15.020,15.020,15.020,15.020,7119905,107412311
1456,15.000,15.020,15.000,15.020,7139905,107712471
1457,15.000,15.040,15.000,15.040,7186905,108418471
1500,15.040,15.040,15.040,15.040,7194905,108538791
1501,15.040,15.040,15.040,15.040,7196905,108568871
1502,15.040,15.020,15.020,15.040,7209905,108764351
1503,15.040,15.040,15.040,15.040,7214905,108839551
1504,15.040,15.040,15.020,15.040,7226905,109020011
1505,15.040,15.040,15.040,15.040,7228905,109050091
1506,15.040,15.040,15.040,15.040,7230905,109080171
1507,15.040,15.040,15.020,15.040,7246905,109320771
1508,15.040,15.040,15.040,15.040,7251905,109395971
1510,15.040,15.040,15.040,15.040,7263905,109576411
1511,15.040,15.040,15.040,15.040,7265905,109606491
1512,15.040,15.040,15.020,15.040,7278905,109801991
1513,15.040,15.040,15.020,15.040,7283905,109877171
1514,15.040,15.040,15.040,15.040,7288905,109952371
1515,15.020,15.020,15.020,15.020,7320905,110433051
1516,15.040,15.040,15.040,15.040,7330905,110583451
1517,15.040,15.040,15.040,15.040,7331905,110598491
1518,15.040,15.040,15.040,15.040,7336905,110673691
1520,15.020,15.020,15.020,15.020,7340905,110733771
1521,15.040,15.040,15.040,15.040,7343905,110778891
1522,15.040,15.040,15.020,15.040,7351905,110899191
1523,15.020,15.020,15.020,15.020,7355905,110959311
1524,15.020,15.020,15.020,15.040,7474905,112746711
1525,15.000,15.000,15.000,15.020,7498905,113106811
1526,15.020,15.020,15.020,15.020,7601905,114653871
1527,15.020,15.000,15.000,15.020,7611905,114803931
1528,15.020,15.000,15.000,15.020,7630905,115089011
1529,15.000,15.020,15.000,15.020,7646905,115329031
1530,15.000,15.000,15.000,15.020,7673905,115734171
1531,15.000,14.980,14.980,15.000,7973905,120230631
1532,15.000,14.980,14.980,15.000,7976905,120275591
1533,15.000,14.980,14.980,15.000,7981905,120350511
1534,14.980,15.000,14.980,15.020,8122905,122465471
1535,15.000,14.980,14.980,15.020,8129905,122570431
1536,14.980,14.980,14.980,14.980,8138905,122705251
1537,15.000,15.000,15.000,15.000,8149905,122870251
1538,15.000,15.020,15.000,15.020,8168905,123155271
1539,15.000,15.000,15.000,15.000,8181905,123350271
1540,15.000,15.040,15.000,15.040,8293905,125032451
1541,15.020,15.000,14.980,15.020,8536905,128677671
1542,15.000,15.000,15.000,15.000,8554905,128947671
1543,15.000,15.000,15.000,15.000,8582905,129367671
1544,15.000,15.020,15.000,15.020,8604905,129697751
1545,15.000,15.000,15.000,15.000,8622905,129967751
1546,15.000,15.020,15.000,15.020,8776905,132280611
1547,15.000,15.000,15.000,15.000,8821905,132956211
1548,15.000,15.020,15.000,15.020,8841905,133256271
1549,15.000,15.000,15.000,15.020,8890905,133991291
1550,15.000,15.000,15.000,15.000,8960905,135041291
1551,15.000,14.980,14.980,15.000,8978905,135310951
1552,14.980,15.000,14.980,15.000,9262905,139570831
1553,14.980,15.000,14.980,15.000,9267905,139645751
1554,14.980,14.980,14.980,14.980,9269905,139675731
1555,15.000,14.980,14.980,15.000,9287905,139945711
1556,14.980,14.980,14.980,14.980,9354905,140949371
1557,14.960,14.980,14.960,14.980,9407905,141742551
1558,14.980,14.980,14.960,14.980,9450905,142386651
1559,14.980,14.960,14.960,14.980,9555905,143958091
1600,14.980,14.980,14.980,14.980,9556905,143973071
1602,14.900,14.940,14.900,14.940,9556905,143973071
1604,14.920,14.920,14.920,14.920,9556905,143973071
1606,14.920,14.920,14.920,14.920,9556905,143973071
1607,14.940,14.940,14.940,14.940,9556905,143973071
1608,14.920,14.920,14.920,14.920,9556905,143973071
1609,14.920,14.920,14.920,14.920,9980905,150299151
