1021,13.260,13.260,13.260,13.260,13246851,176362113
1022,13.240,13.280,13.240,13.280,13290851,176945493
1023,13.280,13.280,13.260,13.280,13370851,178007693
1024,13.280,13.280,13.280,13.280,13392851,178299853
1025,13.300,13.340,13.280,13.340,13697851,182354973
1026,13.300,13.280,13.280,13.300,13817851,183950153
1027,13.280,13.280,13.280,13.300,13836851,184202533
1028,13.280,13.280,13.280,13.300,13840851,184255673
1029,13.280,13.300,13.280,13.300,13850851,184388573
1030,13.300,13.300,13.280,13.300,13893851,184959893
1031,13.300,13.280,13.280,13.300,13896851,184999773
1032,13.280,13.240,13.240,13.300,14203851,189074003
1033,13.240,13.240,13.240,13.240,14224851,189352043
1034,13.240,13.240,13.240,13.240,14247851,189656563
1035,13.220,13.240,13.220,13.240,14262851,189855003
1036,13.240,13.260,13.220,13.260,14331851,190768303
1037,13.240,13.240,13.240,13.240,14390851,191549463
1038,13.240,13.240,13.240,13.240,14391851,191562703
1039,13.220,13.220,13.220,13.240,14414851,191866883
1040,13.220,13.220,13.220,13.240,14420851,191946263
1041,13.220,13.240,13.220,13.240,14507851,193097913
1042,13.240,13.260,13.240,13.260,14519851,193256813
1043,13.260,13.240,13.220,13.260,14872851,197925413
1044,13.240,13.220,13.220,13.240,14901851,198308973
1045,13.240,13.240,13.220,13.240,15052851,200308293
1046,13.240,13.240,13.240,13.240,15077851,200639293
1047,13.240,13.240,13.240,13.240,15092851,200837893
1048,13.240,13.240,13.240,13.240,15153851,201644833
1049,13.240,13.240,13.240,13.240,15180851,202002313
1050,13.240,13.240,13.240,13.240,15205851,202333313
1051,13.180,13.080,13.080,13.200,16495851,219314073
1052,13.080,13.160,13.080,13.160,16550851,220034533
1053,13.140,13.140,13.140,13.140,16551851,220047693
1054,13.120,13.120,13.120,13.160,16618851,220927553
1055,13.080,13.100,13.080,13.120,16805851,223375233
1056,13.100,13.080,13.080,13.100,16847851,223924793
1057,13.080,13.060,13.040,13.080,17156851,227960473
1058,13.040,13.060,13.040,13.060,17277851,229538573
1059,13.060,13.060,13.040,13.060,17346851,230439533
1100,13.040,13.060,13.040,13.060,17370851,230752773
1101,13.060,13.080,13.060,13.080,17483851,232229833
1102,13.080,13.100,13.080,13.100,17528851,232818613
1103,13.080,13.080,13.080,13.100,17642851,234309943
1104,13.080,13.060,13.060,13.080,17724851,235380983
1105,13.060,13.060,13.060,13.060,17756851,235798903
1106,13.080,13.060,13.060,13.080,17789851,236229923
1107,13.060,13.060,13.060,13.080,17822851,236660963
1108,13.080,13.080,13.080,13.080,17841851,236909483
1109,13.080,13.080,13.080,13.080,17852851,237053363
1110,13.080,13.060,13.060,13.080,17881851,237432643
1111,13.080,13.100,13.080,13.100,17924851,237995523
1112,13.100,13.100,13.100,13.100,17974851,238649923
1113,13.100,13.100,13.100,13.100,18005851,239055833
1114,13.100,13.100,13.100,13.100,18011851,239134433
1115,13.100,13.100,13.100,13.100,18042851,239540413
1116,13.100,13.120,13.100,13.120,18122851,240588773
1117,13.140,13.120,13.120,13.140,18267851,242494553
1118,13.120,13.140,13.120,13.140,18303851,242967553
1119,13.160,13.140,13.140,13.160,18324851,243243533
1120,13.140,13.120,13.120,13.140,18381851,243991413
1121,13.120,13.120,13.120,13.160,18409851,244358773
1122,13.160,13.140,13.120,13.160,18442851,244792493
1123,13.140,13.160,13.140,13.160,18470851,245160533
1124,13.160,13.160,13.160,13.160,18490851,245423733
1125,13.160,13.160,13.160,13.160,18519851,245805133
1126,13.160,13.140,13.120,13.160,18736851,248655773
1127,13.100,13.080,13.080,13.100,18790851,249362973
1128,13.080,13.100,13.080,13.100,18796851,249441553
1129,13.100,13.100,13.100,13.100,18799851,249480853
1130,13.100,13.120,13.100,13.120,18841851,250031153
1131,13.120,13.120,13.120,13.120,18855851,250214833
1132,13.100,13.120,13.100,13.140,18866851,250359173
1133,13.140,13.140,13.140,13.140,18868851,250385453
1134,13.120,13.120,13.100,13.120,18933851,251238013
1135,13.080,13.100,13.080,13.100,18959851,251578713
1136,13.100,13.100,13.100,13.100,19018851,252350613
1137,13.100,13.100,13.100,13.100,19024851,252429183
1138,13.100,13.100,13.100,13.100,19074851,253084063
1139,13.100,13.100,13.100,13.100,19091851,253306763
1140,13.100,13.100,13.100,13.100,19108851,253529463
1141,13.100,13.100,13.100,13.100,19139851,253935603
1142,13.120,13.140,13.080,13.140,19202851,254763103
1143,13.140,13.120,13.120,13.140,19230851,255130723
1144,13.100,13.120,13.100,13.120,19313851,256219183
1145,13.120,13.120,13.100,13.120,19348851,256678363
1146,13.120,13.120,13.120,13.120,19380851,257098183
1147,13.120,13.080,13.080,13.120,19491851,258551523
1148,13.080,13.080,13.080,13.080,19509851,258786963
1149,13.060,13.080,13.060,13.080,19520851,258930743
1150,13.080,13.080,13.080,13.080,19535851,259126943
1151,13.080,13.100,13.080,13.100,19549851,259310103
1152,13.100,13.080,13.080,13.100,19588851,259820263
1153,13.060,13.080,13.060,13.080,19595851,259911803
1154,13.080,13.060,13.060,13.080,19636851,260447523
1155,13.080,13.080,13.080,13.080,19638851,260473683
1156,13.060,13.080,13.060,13.080,19641851,260512903
1157,13.080,13.080,13.080,13.080,19702851,261310443
1158,13.080,13.080,13.080,13.080,19710851,261415083
1159,13.080,13.060,13.060,13.080,19732851,261702623
1300,13.060,13.080,13.060,13.080,19828851,262956863
1301,13.080,13.060,13.060,13.080,19843851,263152963
1302,13.080,13.100,13.080,13.100,19967851,264775683
1303,13.120,13.120,13.120,13.120,20003851,265247983
1304,13.100,13.100,13.100,13.100,20100851,266518683
1305,13.100,13.100,13.100,13.100,20106851,266597283
1306,13.100,13.100,13.100,13.100,20136851,266989883
1307,13.080,13.100,13.080,13.100,20155851,267238683
1308,13.100,13.100,13.100,13.100,20157851,267264883
1309,13.080,13.100,13.080,13.100,20182851,267592053
1310,13.100,13.100,13.100,13.100,20186851,267644453
1311,13.100,13.080,13.080,13.100,20210851,267958453
1312,13.080,13.100,13.080,13.100,20228851,268193933
1313,13.100,13.100,13.100,13.100,20240851,268350963
1314,13.100,13.100,13.100,13.100,20246851,268429563
1315,13.100,13.100,13.100,13.100,20253851,268521263
1316,13.080,13.080,13.060,13.080,20397851,270403483
1317,13.060,13.080,13.060,13.080,20404851,270494993
1318,13.060,13.080,13.060,13.080,20421851,270717053
1319,13.060,13.060,13.060,13.080,20631851,273459713
1320,13.040,13.040,13.040,13.060,20673851,274007703
1321,13.040,13.040,13.040,13.040,20684851,274151183
1322,13.040,13.060,13.040,13.060,20715851,274555543
1323,13.040,13.040,13.040,13.040,20732851,274777263
1324,13.060,13.040,13.040,13.060,20737851,274842533
1325,13.040,13.060,13.040,13.060,20763851,275181773
1326,13.060,13.040,13.040,13.060,20785851,275468813
1327,13.060,13.040,13.040,13.060,20793851,275573253
1328,13.060,13.040,13.040,13.060,20962851,277777563
1329,13.060,13.060,13.040,13.060,20984851,278064803
1330,13.060,13.060,13.040,13.060,20999851,278260683
1331,13.060,13.040,13.040,13.060,21019851,278521543
1332,13.060,13.040,13.040,13.060,21028851,278639013
1333,13.040,13.040,13.040,13.040,21086851,279395393
1334,13.040,13.060,13.040,13.060,21096851,279525893
1335,13.060,13.060,13.040,13.060,21102851,279604233
1336,13.040,13.040,13.040,13.060,21122851,279865103
1337,13.060,13.060,13.060,13.060,21126851,279917343
1338,13.040,13.060,13.040,13.060,21129851,279956503
1339,13.040,13.060,13.040,13.060,21144851,280152383
1340,13.060,13.040,13.040,13.060,21154851,280282963
1341,13.060,13.060,13.040,13.060,21167851,280452653
1342,13.060,13.040,13.040,13.060,21192851,280779053
1343,13.040,13.060,13.040,13.060,21205851,280948673
1344,13.060,13.060,13.040,13.060,21221851,281157533
1345,13.060,13.060,13.040,13.060,21237851,281366423
1346,13.060,13.060,13.040,13.060,21244851,281457803
1347,13.060,13.020,13.020,13.060,21495851,284730783
1348,13.040,13.040,13.020,13.040,21522851,285082483
1349,13.020,13.040,13.020,13.040,21552851,285473233
1350,13.040,13.060,13.020,13.060,21753851,288094113
1351,13.040,13.060,13.040,13.060,21764851,288237673
1352,13.060,13.060,13.040,13.060,21778851,288420483
1353,13.060,13.060,13.040,13.060,21795851,288642223
1354,13.060,13.040,13.040,13.060,21812851,288864193
1355,13.040,13.060,13.040,13.060,21832851,289125153
1356,13.040,13.060,13.040,13.060,21842851,289255673
1357,13.060,13.060,13.040,13.060,21854851,289412363
1358,13.080,13.100,13.080,13.100,22158851,293387003
1359,13.120,13.100,13.100,13.120,22254851,294644723
1400,13.100,13.120,13.100,13.120,22275851,294919923
1401,13.120,13.120,13.120,13.120,22280851,294985523
1402,13.120,13.120,13.120,13.120,22296851,295195443
1403,13.120,13.120,13.100,13.120,22315851,295444653
1404,13.120,13.120,13.120,13.120,22354851,295956193
1405,13.120,13.120,13.120,13.120,22482851,297635553
1406,13.120,13.120,13.120,13.140,22504851,297924433
1407,13.140,13.120,13.120,13.140,22560851,298660053
1408,13.140,13.140,13.140,13.140,22670851,300105453
1409,13.140,13.140,13.120,13.140,22744851,301077673
1410,13.160,13.180,13.160,13.180,22929851,303511913
1411,13.180,13.160,13.140,13.180,23079851,305486053
1412,13.160,13.140,13.140,13.160,23097851,305722833
1413,13.160,13.160,13.160,13.160,23235851,307539253
1414,13.160,13.160,13.140,13.160,23263851,307907733
1415,13.160,13.160,13.160,13.160,23324851,308710033
1416,13.160,13.180,13.160,13.180,23635851,312800193
1417,13.180,13.180,13.180,13.180,23638851,312839713
1418,13.180,13.180,13.180,13.180,23710851,313788673
1419,13.180,13.180,13.180,13.180,23732851,314078633
1420,13.180,13.200,13.180,13.200,23827851,315331753
1421,13.200,13.200,13.200,13.200,23834851,315424153
1422,13.200,13.200,13.200,13.200,23866851,315846553
1423,13.200,13.220,13.200,13.220,24191851,320137153
1424,13.200,13.180,13.180,13.200,24209851,320374593
1425,13.200,13.200,13.200,13.200,24231851,320664993
1426,13.200,13.200,13.200,13.200,24234851,320704593
1427,13.200,13.200,13.180,13.200,24253851,320955353
1428,13.200,13.200,13.200,13.200,24329851,321958553
1429,13.200,13.200,13.200,13.200,24338851,322077343
1430,13.200,13.180,13.180,13.200,24351851,322248743
1431,13.200,13.180,13.180,13.200,24362851,322393773
1432,13.200,13.200,13.200,13.200,24444851,323476073
1433,13.200,13.200,13.180,13.200,24462851,323713473
1434,13.200,13.200,13.200,13.200,24624851,325851933
1435,13.200,13.200,13.200,13.200,24679851,326577933
1436,13.200,13.220,13.200,13.220,24683851,326630773
1437,13.180,13.200,13.180,13.200,24725851,327185153
1438,13.200,13.220,13.200,13.220,24799851,328161993
1439,13.220,13.220,13.220,13.220,24802851,328201643
1440,13.200,13.220,13.200,13.220,24818851,328413143
1441,13.220,13.220,13.220,13.220,24821851,328452803
1442,13.220,13.200,13.200,13.220,24974851,330472813
1443,13.200,13.200,13.200,13.200,24977851,330512413
1444,13.200,13.200,13.200,13.200,24983851,330591613
1445,13.200,13.180,13.180,13.200,24997851,330776263
1446,13.180,13.200,13.180,13.200,25021851,331092803
1447,13.200,13.200,13.200,13.200,25117851,332359973
1448,13.200,13.200,13.200,13.200,25121851,332412773
1449,13.200,13.200,13.200,13.200,25203851,333495173
1450,13.200,13.180,13.180,13.200,25214851,333640333
1451,13.200,13.200,13.200,13.200,25226851,333798723
1452,13.200,13.200,13.200,13.200,25235851,333917523
1453,13.200,13.180,13.180,13.200,25369851,335684863
1454,13.200,13.200,13.200,13.200,25392851,335988433
1455,13.200,13.200,13.200,13.220,25624851,339050893
1456,13.220,13.220,13.200,13.220,25778851,341086573
1457,13.220,13.240,13.220,13.240,25841851,341920333
1458,13.220,13.220,13.220,13.240,26043851,344592873
1459,13.240,13.240,13.220,13.240,26068851,344923853
1500,13.240,13.220,13.220,13.240,26186851,346483843
1501,13.220,13.200,13.200,13.220,26277851,347685243
1502,13.200,13.220,13.200,13.220,26311851,348134123
1503,13.200,13.220,13.200,13.220,26322851,348279423
1504,13.220,13.220,13.220,13.220,26371851,348927133
1505,13.200,13.220,13.200,13.220,26495851,350566393
1506,13.220,13.220,13.220,13.220,26526851,350975993
1507,13.220,13.240,13.220,13.240,26540851,351161113
1508,13.220,13.220,13.220,13.240,26686851,353092113
1509,13.220,13.220,13.220,13.220,26702851,353303633
1510,13.200,13.220,13.200,13.220,26776851,354281853
1511,13.220,13.220,13.220,13.220,26795851,354533033
1512,13.220,13.220,13.220,13.220,26828851,354969343
1513,13.200,13.200,13.200,13.200,26934851,356370643
1514,13.200,13.220,13.200,13.220,27206851,359966423
1515,13.220,13.220,13.220,13.220,27253851,360587763
1516,13.220,13.200,13.200,13.220,27268851,360785883
1517,13.200,13.220,13.200,13.220,27274851,360865183
1518,13.200,13.200,13.200,13.200,27283851,360984043
1519,13.200,13.200,13.200,13.220,27292851,361102893
1520,13.200,13.200,13.200,13.200,27326851,361551693
1521,13.200,13.220,13.200,13.220,27370851,362133253
1522,13.200,13.220,13.200,13.220,27386851,362344653
1523,13.220,13.220,13.200,13.220,27399851,362516463
1524,13.200,13.200,13.200,13.220,27525851,364181863
1525,13.220,13.200,13.200,13.220,27541851,364393253
1526,13.220,13.220,13.200,13.220,27644851,365754893
1527,13.220,13.200,13.200,13.220,27663851,366005873
1528,13.200,13.220,13.200,13.220,27711851,366640423
1529,13.220,13.220,13.200,13.220,27724851,366812243
1530,13.220,13.220,13.200,13.220,27759851,367274433
1531,13.220,13.220,13.220,13.220,27762851,367314093
1532,13.200,13.200,13.200,13.220,28178851,372805473
1533,13.180,13.180,13.180,13.200,28346851,375019903
1535,13.160,13.160,13.160,13.180,28372851,375362083
1536,13.180,13.160,13.160,13.180,28400851,375731093
1537,13.180,13.180,13.160,13.180,28411851,375876033
1538,13.160,13.160,13.160,13.160,28423851,376033973
1539,13.160,13.180,13.160,13.180,28444851,376310493
1540,13.180,13.180,13.180,13.180,28632851,378788013
1541,13.180,13.180,13.180,13.200,28651851,379038553
1542,13.180,13.200,13.180,13.200,28661851,379170503
1543,13.180,13.200,13.180,13.200,28910851,382457243
1544,13.200,13.200,13.200,13.200,28977851,383341643
1545,13.200,13.180,13.180,13.200,29019851,383896003
1546,13.200,13.200,13.180,13.200,29052851,384331573
1547,13.200,13.200,13.180,13.200,29105851,385031133
1548,13.200,13.200,13.200,13.200,29116851,385176323
1549,13.200,13.200,13.180,13.200,29155851,385691093
1550,13.180,13.200,13.180,13.200,29164851,385809813
1551,13.180,13.180,13.180,13.200,29257851,387036163
1552,13.200,13.200,13.180,13.200,29360851,388394103
1553,13.180,13.200,13.180,13.200,29382851,388684343
1554,13.180,13.180,13.180,13.180,29399851,388908433
1555,13.180,13.160,13.160,13.180,29544851,390819413
1556,13.160,13.160,13.160,13.180,29574851,391214613
1557,13.180,13.160,13.160,13.180,29598851,391530773
1558,13.160,13.160,13.160,13.180,29709851,392992753
1559,13.180,13.180,13.160,13.200,29769851,393783673
1600,13.180,13.180,13.180,13.180,29769851,393783673
1601,13.220,13.200,13.200,13.220,29769851,393783673
1602,13.200,13.200,13.200,13.200,29769851,393783673
1603,13.200,13.200,13.200,13.200,29769851,393783673
1604,13.200,13.200,13.200,13.200,29769851,393783673
1608,13.200,13.200,13.200,13.200,30518851,403670473
