1123,12.860,12.880,12.860,12.880,15828322,198434776
1124,12.860,12.860,12.840,12.880,15948322,199978016
1125,12.860,12.840,12.840,12.860,15963322,200170716
1126,12.840,12.840,12.840,12.860,16038322,201134416
1127,12.840,12.860,12.840,12.860,16071322,201558316
1128,12.840,12.840,12.840,12.860,16107322,202020656
1129,12.840,12.820,12.820,12.840,16177322,202919256
1130,12.820,12.800,12.800,12.820,16255322,203918896
1131,12.780,12.780,12.780,12.780,16298322,204468436
1132,12.780,12.800,12.780,12.800,16352322,205158756
1133,12.800,12.800,12.800,12.800,16386322,205593956
1134,12.820,12.820,12.800,12.820,16409322,205888716
1135,12.820,12.840,12.800,12.840,16495322,206991236
1136,12.820,12.840,12.820,12.840,16613322,208504436
1137,12.820,12.820,12.820,12.840,16636322,208799416
1138,12.840,12.820,12.820,12.840,16730322,210004836
1139,12.820,12.820,12.820,12.820,16745322,210197136
1140,12.820,12.820,12.820,12.840,16825322,211222896
1141,12.800,12.800,12.800,12.820,16898322,212158416
1142,12.820,12.800,12.800,12.820,17011322,213604996
1143,12.780,12.820,12.780,12.820,17065322,214296676
1144,12.820,12.800,12.800,12.820,17184322,215820056
1145,12.820,12.800,12.800,12.820,17261322,216805936
1146,12.820,12.800,12.800,12.820,17335322,217753536
1147,12.800,12.780,12.780,12.800,17393322,218495716
1148,12.800,12.780,12.780,12.800,17465322,219416596
1149,12.800,12.780,12.760,12.800,17616322,221346596
1150,12.780,12.780,12.780,12.800,17713322,222586256
1151,12.780,12.800,12.780,12.800,17760322,223187696
1152,12.780,12.800,12.780,12.800,17896322,224926236
1153,12.780,12.800,12.780,12.800,17966322,225821356
1154,12.800,12.800,12.800,12.820,18027322,226602196
1155,12.820,12.800,12.800,12.820,18128322,227895416
1156,12.820,12.820,12.800,12.820,18228322,229176876
1157,12.820,12.820,12.820,12.820,18280322,229843516
1158,12.820,12.820,12.820,12.820,18334322,230535596
1159,12.820,12.820,12.820,12.820,18381322,231138136
1300,12.840,12.800,12.800,12.840,18942322,238326156
1301,12.820,12.800,12.800,12.820,18959322,238543916
1302,12.800,12.800,12.800,12.820,19027322,239415016
1303,12.820,12.840,12.800,12.840,19286322,242735656
1304,12.880,12.880,12.880,12.880,19635322,247224996
1305,12.880,12.840,12.840,12.880,19970322,251534016
1306,12.860,12.880,12.860,12.880,20339322,256286036
1307,12.940,12.900,12.880,12.940,20819322,262477136
1308,12.900,12.920,12.900,12.920,20861322,263019456
1309,12.920,12.940,12.900,12.960,21101152,266125216
1310,12.940,13.000,12.940,13.000,21680263,273641344
1311,13.000,13.020,13.000,13.020,22899263,289487664
1312,13.040,13.060,13.040,13.080,23117263,292335084
1313,13.060,13.040,13.020,13.060,23249263,294056904
1314,13.020,13.000,12.980,13.020,23452263,296692804
1315,12.980,12.960,12.960,12.980,23629263,298988244
1316,13.000,13.000,13.000,13.000,23658263,299365224
1317,13.000,13.000,13.000,13.000,23725263,300236224
1318,13.000,13.000,12.980,13.020,23808263,301315764
1319,13.000,13.000,13.000,13.000,23850263,301861784
1320,13.000,12.980,12.980,13.000,23968263,303393644
1321,13.000,12.960,12.960,13.000,24045263,304392324
1322,12.960,12.960,12.960,12.960,24057263,304547844
1323,12.960,12.960,12.960,12.980,24212263,306556684
1324,12.960,13.000,12.960,13.000,24380263,308738364
1325,13.000,12.980,12.980,13.000,24413263,309166844
1326,13.000,12.980,12.980,13.000,24623263,311894884
1327,13.000,13.000,13.000,13.000,24802263,314221824
1328,13.000,12.980,12.980,13.000,24868263,315079524
1329,12.980,12.980,12.980,13.000,25052263,317470964
1330,13.000,13.000,13.000,13.020,25171263,319018044
1331,13.000,13.000,13.000,13.020,25260263,320176604
1332,13.000,12.980,12.980,13.020,25355263,321412104
1333,13.000,13.000,13.000,13.000,25389263,321854104
1334,13.000,13.000,13.000,13.000,25479263,323024104
1335,13.000,12.980,12.980,13.020,25665263,325442144
1336,13.000,13.000,12.980,13.000,25705263,325962044
1337,13.000,13.000,12.980,13.000,25819563,327447584
1338,13.000,13.000,13.000,13.000,25890563,328370604
1339,13.000,13.000,13.000,13.020,26120563,331364204
1340,13.000,13.000,13.000,13.000,26158563,331858204
1341,13.020,13.020,13.000,13.020,26188563,332248404
1342,13.000,13.000,12.980,13.000,26383563,334783384
1343,13.000,13.000,13.000,13.000,26437563,335485384
1344,13.000,13.000,12.980,13.000,26538563,336798364
1345,13.000,12.980,12.980,13.000,26614563,337785764
1346,13.000,12.980,12.980,13.000,26705563,338967604
1347,13.000,13.000,13.000,13.000,26822563,340488544
1348,13.000,13.000,13.000,13.000,26878563,341216444
1349,12.980,13.000,12.980,13.000,26937563,341983384
1350,13.000,13.000,13.000,13.000,27048563,343426384
1351,13.000,13.000,13.000,13.000,27113563,344271304
1352,13.000,13.000,13.000,13.000,27231563,345803704
1353,13.000,13.020,13.000,13.020,27449563,348641224
1354,13.020,13.020,13.020,13.020,27527563,349656784
1355,13.040,13.040,13.040,13.060,27790563,353087644
1356,13.060,13.040,13.040,13.060,27850563,353871144
1357,13.040,13.040,13.040,13.040,27851563,353884184
1358,13.060,13.040,13.040,13.060,27974563,355488304
1359,13.040,13.000,13.000,13.040,28180563,358169044
1400,13.020,13.020,13.020,13.040,28209563,358546784
1401,13.020,13.040,13.020,13.040,28250563,359080924
1402,13.040,13.020,13.020,13.040,28263563,359250284
1403,13.040,13.020,13.020,13.040,28307563,359823284
1404,13.020,13.040,13.020,13.040,28341563,360266304
1405,13.040,13.040,13.020,13.040,28486563,362156904
1406,13.040,13.020,13.020,13.060,28544563,362912744
1407,13.060,13.060,13.040,13.060,28687563,364779804
1408,13.040,13.040,13.040,13.060,28750563,365601344
1409,13.040,13.020,13.020,13.040,28878563,367269004
1410,13.040,13.060,13.040,13.060,29025563,369185324
1411,13.060,13.060,13.060,13.060,29153563,370856924
1412,13.040,13.040,13.040,13.060,29249563,372108924
1413,13.040,13.040,13.040,13.060,29287563,372604704
1414,13.060,13.040,13.040,13.060,29418563,374313284
1415,13.040,13.020,13.020,13.040,29544563,375956724
1416,13.020,13.040,13.020,13.040,29558563,376139064
1417,13.020,13.020,13.020,13.020,29736563,378456864
1418,13.020,13.000,13.000,13.020,29971563,381513424
1419,13.020,13.060,13.000,13.060,30312563,385956904
1420,13.060,13.040,13.040,13.060,30318563,386035224
1421,13.040,13.040,13.040,13.060,30604563,389765764
1422,13.020,13.020,13.020,13.020,30613563,389882944
1423,13.040,13.020,13.020,13.040,30741563,391549624
1424,13.040,13.020,13.020,13.040,30752563,391692984
1425,13.040,13.060,13.040,13.060,31409563,400265924
1426,13.060,13.080,13.060,13.080,31692563,403967284
1427,13.060,13.100,13.060,13.100,32030563,408390484
1428,13.100,13.100,13.100,13.100,32281563,411678584
1429,13.100,13.160,13.100,13.160,32800563,418484184
1430,13.160,13.140,13.140,13.160,33054563,421818244
1431,13.140,13.140,13.140,13.160,33073563,422067984
1432,13.120,13.120,13.120,13.120,33270563,424655164
1433,13.120,13.120,13.120,13.120,33343563,425612924
1434,13.140,13.140,13.120,13.140,33495563,427608904
1435,13.140,13.140,13.140,13.140,33534563,428121364
1436,13.140,13.160,13.140,13.160,33771563,431238544
1437,13.160,13.160,13.160,13.160,33825563,431949184
1438,13.160,13.160,13.160,13.180,34007563,434344344
1439,13.160,13.160,13.160,13.160,34122563,435857744
1440,13.160,13.160,13.160,13.180,34142563,436120984
1441,13.160,13.200,13.160,13.200,34920563,446379344
1442,13.200,13.200,13.180,13.200,35062563,448253524
1443,13.200,13.200,13.180,13.220,35526563,454378584
1444,13.240,13.240,13.220,13.240,35778563,457710504
1445,13.240,13.260,13.240,13.260,36125563,462309744
1446,13.240,13.240,13.240,13.240,36334563,465077664
1447,13.220,13.220,13.220,13.240,36638563,469097864
1448,13.180,13.180,13.160,13.200,37719563,483350304
1449,13.180,13.200,13.180,13.200,37916563,485949444
1450,13.200,13.220,13.200,13.220,38115363,488575532
1451,13.200,13.200,13.200,13.200,38139363,488892332
1452,13.200,13.200,13.200,13.200,38186363,489512832
1453,13.220,13.240,13.220,13.240,38664363,495840052
1454,13.260,13.240,13.240,13.260,38737363,496807072
1455,13.240,13.240,13.240,13.260,38930363,499363252
1456,13.240,13.220,13.220,13.240,39382363,505339092
1457,13.220,13.200,13.200,13.220,39440363,506105252
1458,13.200,13.220,13.200,13.220,39631363,508630192
1459,13.220,13.220,13.220,13.240,39741363,510084592
1500,13.220,13.200,13.200,13.220,39943363,512754992
1501,13.200,13.220,13.200,13.240,40076104,514510879
1502,13.220,13.240,13.220,13.240,40295104,517408059
1503,13.240,13.260,13.240,13.260,40658104,522216919
1504,13.260,13.260,13.260,13.280,40720104,523039559
1505,13.260,13.260,13.260,13.260,40786104,523914719
1506,13.260,13.260,13.260,13.260,40832104,524524679
1507,13.240,13.260,13.240,13.260,40926104,525770959
1508,13.260,13.260,13.260,13.260,41005104,526818419
1509,13.280,13.260,13.260,13.280,41071104,527693759
1510,13.260,13.240,13.240,13.260,41156104,528820079
1511,13.240,13.240,13.240,13.260,41210104,529535259
1512,13.240,13.240,13.220,13.240,41318104,530965079
1513,13.240,13.240,13.240,13.240,41422104,532342039
1514,13.240,13.240,13.220,13.240,41498104,533347499
1515,13.240,13.260,13.240,13.260,41814104,537536079
1516,13.260,13.260,13.260,13.260,41842104,537907359
1517,13.260,13.260,13.260,13.260,41885104,538477539
1518,13.260,13.260,13.260,13.280,41943104,539246659
1519,13.280,13.280,13.260,13.280,42384104,545102739
1520,13.300,13.280,13.280,13.300,42423104,545621039
1521,13.300,13.320,13.280,13.320,43184104,555740099
1522,13.300,13.320,13.300,13.340,43526104,560295639
1523,13.300,13.300,13.300,13.320,43629104,561666499
1524,13.300,13.280,13.280,13.300,43750104,563273959
1525,13.280,13.280,13.260,13.300,43942104,565824079
1526,13.260,13.260,13.260,13.280,44074104,567576439
1527,13.260,13.260,13.260,13.260,44085104,567722299
1528,13.260,13.240,13.220,13.260,44245104,569842279
1529,13.240,13.220,13.220,13.240,44298104,570543219
1530,13.240,13.260,13.240,13.260,44563104,574051839
1531,13.240,13.240,13.240,13.240,44812104,577348539
1532,13.240,13.240,13.240,13.240,44904104,578566679
1533,13.220,13.220,13.220,13.240,45007104,579930299
1534,13.240,13.240,13.240,13.240,45138104,581664639
1535,13.240,13.240,13.240,13.240,45152104,581849999
1536,13.240,13.240,13.220,13.240,45307104,583901799
1537,13.240,13.260,13.220,13.260,45563104,587290899
1538,13.260,13.260,13.260,13.260,45589104,587635619
1539,13.260,13.240,13.240,13.260,45649104,588430659
1540,13.260,13.220,13.220,13.260,46285104,596845039
1541,13.220,13.220,13.220,13.220,46427104,598723539
1542,13.220,13.220,13.220,13.220,46477104,599384539
1543,13.240,13.220,13.220,13.240,46591104,600891859
1544,13.240,13.220,13.220,13.240,46655104,601738139
1545,13.240,13.240,13.220,13.240,46765104,603194079
1546,13.240,13.220,13.220,13.240,46819104,603908519
1547,13.240,13.220,13.220,13.240,46891104,604860999
1548,13.220,13.220,13.220,13.240,46930104,605376819
1549,13.240,13.220,13.220,13.240,47036104,606778719
1550,13.220,13.240,13.220,13.240,47299104,610256019
1551,13.240,13.260,13.220,13.260,47833104,617326139
1552,13.240,13.260,13.240,13.260,47983104,619312359
1553,13.260,13.240,13.240,13.260,48095104,620795299
1554,13.240,13.240,13.240,13.240,48139104,621377359
1555,13.240,13.220,13.220,13.240,48179104,621906719
1556,13.240,13.240,13.240,13.240,48271104,623124699
1557,13.240,13.240,13.240,13.240,48543104,626725839
1558,13.240,13.240,13.240,13.240,48731104,629214279
1559,13.240,13.240,13.240,13.260,49067104,633662959
1601,13.260,13.240,13.240,13.260,49067104,633662959
1602,13.240,13.240,13.240,13.240,49067104,633662959
1603,13.240,13.240,13.240,13.240,49067104,633662959
1604,13.240,13.240,13.240,13.240,49067104,633662959
1605,13.240,13.220,13.220,13.260,49067104,633662959
1607,13.220,13.220,13.220,13.220,49067104,633662959
1608,13.220,13.220,13.220,13.220,49861104,644159639
