1128,12.220,12.220,12.200,12.220,6122154,74508914
1129,12.220,12.220,12.220,12.220,6135154,74667764
1130,12.220,12.200,12.200,12.220,6152154,74875434
1131,12.200,12.220,12.200,12.220,6239154,75938554
1132,12.240,12.240,12.240,12.240,6265154,76256794
1133,12.240,12.260,12.240,12.260,6271154,76330344
1136,12.280,12.280,12.280,12.280,6373154,77582244
1137,12.280,12.280,12.280,12.280,6375154,77606844
1138,12.280,12.260,12.260,12.280,6391154,77803164
1139,12.280,12.260,12.260,12.280,6392154,77815444
1140,12.260,12.240,12.240,12.260,6407154,77999324
1141,12.260,12.260,12.260,12.260,6445154,78465184
1142,12.260,12.260,12.260,12.260,6450154,78526484
1143,12.240,12.240,12.240,12.240,6451154,78538724
1144,12.240,12.240,12.240,12.260,6459154,78636764
1145,12.240,12.240,12.240,12.240,6462154,78673484
1146,12.240,12.240,12.220,12.260,6476154,78844924
1147,12.240,12.220,12.220,12.240,6502154,79163144
1148,12.220,12.220,12.220,12.220,6503154,79175364
1149,12.220,12.220,12.220,12.240,6522154,79407664
1150,12.200,12.220,12.200,12.220,6550154,79749754
1151,12.200,12.200,12.200,12.200,6640154,80847754
1152,12.180,12.180,12.180,12.180,6653154,81006144
1153,12.200,12.200,12.180,12.200,6665154,81152504
1154,12.200,12.200,12.200,12.200,6690154,81457494
1155,12.200,12.200,12.200,12.200,6767154,82396894
1156,12.200,12.220,12.200,12.220,6788154,82653114
1157,12.200,12.220,12.200,12.220,6793154,82714194
1158,12.220,12.220,12.220,12.220,6799154,82787504
1159,12.220,12.220,12.220,12.220,6809154,82909704
1300,12.220,12.220,12.220,12.220,6902154,84046144
1301,12.220,12.220,12.220,12.220,6926154,84339474
1302,12.220,12.220,12.220,12.220,6927154,84351694
1303,12.220,12.240,12.220,12.240,6986154,85073814
1304,12.240,12.260,12.240,12.260,7045154,85797114
1305,12.280,12.280,12.280,12.280,7050154,85858514
1306,12.280,12.260,12.260,12.280,7052154,85883044
1307,12.260,12.260,12.260,12.260,7093154,86385804
1308,12.240,12.220,12.220,12.240,7153154,87120184
1309,12.220,12.240,12.220,12.240,7173154,87364924
1310,12.260,12.240,12.240,12.260,7180154,87450724
1311,12.240,12.240,12.240,12.240,7215154,87879124
1312,12.240,12.240,12.240,12.240,7228154,88038244
1313,12.220,12.220,12.220,12.220,7229154,88050464
1314,12.220,12.220,12.220,12.220,7232154,88087124
1315,12.240,12.220,12.220,12.240,7238154,88160544
1316,12.220,12.220,12.220,12.220,7241154,88197204
1317,12.220,12.220,12.220,12.220,7275154,88612794
1318,12.220,12.220,12.220,12.240,7277154,88637254
1319,12.220,12.220,12.220,12.220,7287154,88759564
1320,12.220,12.200,12.200,12.220,7344154,89456044
1321,12.200,12.220,12.200,12.220,7360154,89651454
1322,12.200,12.200,12.200,12.220,7369154,89761374
1323,12.220,12.220,12.220,12.220,7374154,89822474
1324,12.220,12.200,12.200,12.220,7376154,89846884
1325,12.200,12.220,12.200,12.220,7384154,89944604
1326,12.200,12.200,12.200,12.200,7385154,89956804
1327,12.200,12.200,12.200,12.220,7396154,90091104
1328,12.220,12.200,12.200,12.220,7403154,90176614
1329,12.220,12.220,12.220,12.220,7620154,92828354
1330,12.220,12.200,12.200,12.220,7639154,93060594
1331,12.200,12.200,12.200,12.200,7641154,93085034
1332,12.240,12.240,12.220,12.240,7651154,93207374
1333,12.240,12.220,12.220,12.240,7653154,93231824
1334,12.200,12.200,12.200,12.200,7684154,93610714
1335,12.200,12.200,12.200,12.200,7694154,93732844
1336,12.200,12.200,12.200,12.220,7698154,93781664
1337,12.220,12.200,12.200,12.220,7706154,93879384
1338,12.200,12.220,12.200,12.220,7729154,94160184
1339,12.200,12.200,12.200,12.220,7748154,94392144
1340,12.200,12.220,12.200,12.220,7756154,94489844
1341,12.200,12.200,12.200,12.200,7785154,94843664
1342,12.220,12.200,12.200,12.220,7798154,95002364
1343,12.200,12.200,12.200,12.200,7966154,97051954
1344,12.180,12.180,12.180,12.180,8151154,99305254
1345,12.160,12.180,12.160,12.180,8160154,99414794
1346,12.180,12.180,12.180,12.180,8167154,99500014
1347,12.180,12.180,12.180,12.180,8180154,99658334
1349,12.180,12.180,12.180,12.180,8188154,99755754
1350,12.160,12.180,12.160,12.180,8195154,99840914
1351,12.180,12.180,12.160,12.180,8213154,100059934
1352,12.180,12.180,12.180,12.180,8224154,100193894
1353,12.180,12.180,12.180,12.180,8229154,100254764
1354,12.160,12.160,12.160,12.180,8247154,100473804
1355,12.160,12.160,12.160,12.160,8250154,100510314
1356,12.160,12.160,12.160,12.180,8263154,100668594
1357,12.160,12.180,12.160,12.180,8282154,100899858
1358,12.160,12.160,12.160,12.160,8331154,101495788
1359,12.160,12.160,12.160,12.160,8348154,101702668
1400,12.160,12.160,12.160,12.160,8354154,101775648
1401,12.160,12.160,12.160,12.160,8391154,102225908
1402,12.160,12.180,12.160,12.180,8415154,102517948
1403,12.180,12.160,12.160,12.180,8427154,102663988
1404,12.160,12.160,12.160,12.180,8450154,102943774
1405,12.160,12.160,12.160,12.160,8460154,103065394
1406,12.160,12.160,12.160,12.180,8510154,103673504
1407,12.160,12.160,12.160,12.160,8584154,104573344
1408,12.160,12.160,12.160,12.160,8589154,104634144
1409,12.160,12.160,12.160,12.180,8613154,104926106
1410,12.160,12.160,12.160,12.160,8615154,104950426
1411,12.140,12.140,12.140,12.140,8680154,105740444
1412,12.160,12.160,12.160,12.160,8732154,106372744
1413,12.140,12.140,12.140,12.160,8741154,106482114
1414,12.140,12.160,12.140,12.160,8760154,106712904
1415,12.140,12.140,12.140,12.140,8771154,106846644
1416,12.140,12.140,12.140,12.140,8810154,107320204
1417,12.140,12.140,12.140,12.140,8828154,107538764
1418,12.140,12.120,12.120,12.160,8884154,108218664
1419,12.120,12.140,12.120,12.140,8892154,108315724
1420,12.140,12.120,12.120,12.140,8896154,108364244
1421,12.120,12.120,12.120,12.140,8910154,108534108
1422,12.120,12.140,12.120,12.140,8925154,108716018
1423,12.120,12.140,12.120,12.140,8937154,108861658
1424,12.120,12.120,12.120,12.120,8944154,108946518
1425,12.120,12.120,12.120,12.120,8959154,109128418
1426,12.120,12.120,12.120,12.140,8975154,109322495
1427,12.120,12.120,12.120,12.120,8976154,109334615
1428,12.120,12.120,12.120,12.140,8996154,109577365
1429,12.120,12.120,12.120,12.120,9003154,109662225
1430,12.140,12.120,12.120,12.140,9019154,109856355
1431,12.120,12.120,12.120,12.140,9039154,110098905
1432,12.120,12.140,12.120,12.140,9475154,115391665
1433,12.140,12.140,12.140,12.140,9484154,115500935
1434,12.140,12.140,12.140,12.140,9485154,115513075
1435,12.160,12.160,12.140,12.160,9515154,115877625
1436,12.140,12.160,12.140,12.160,9525154,115999195
1437,12.160,12.160,12.140,12.160,9541154,116193615
1438,12.160,12.160,12.140,12.160,9579154,116655425
1439,12.160,12.160,12.140,12.160,9611154,117044465
1440,12.160,12.160,12.140,12.160,9634154,117324145
1441,12.160,12.180,12.140,12.180,9978154,121505225
1442,12.180,12.160,12.160,12.200,10276154,125134785
1443,12.180,12.200,12.180,12.200,10293154,125342185
1444,12.200,12.200,12.200,12.200,10302154,125451965
1445,12.200,12.200,12.180,12.200,10321154,125683715
1446,12.200,12.180,12.180,12.200,10334154,125842235
1447,12.200,12.200,12.180,12.200,10344154,125964215
1448,12.200,12.180,12.180,12.200,10361154,126171575
1449,12.200,12.180,12.180,12.200,10372154,126305725
1450,12.200,12.200,12.180,12.200,10391154,126537425
1451,12.200,12.180,12.180,12.200,10440154,127134785
1452,12.180,12.180,12.180,12.180,10448154,127232245
1453,12.200,12.180,12.180,12.200,10468154,127476185
1454,12.180,12.200,12.180,12.200,10503154,127903045
1455,12.200,12.180,12.180,12.200,10515154,128049405
1456,12.180,12.180,12.180,12.180,10562154,128622285
1457,12.200,12.180,12.180,12.200,10578154,128817425
1458,12.200,12.180,12.180,12.200,10589154,128951505
1459,12.200,12.200,12.200,12.200,10605154,129146675
1500,12.180,12.180,12.180,12.180,10608154,129183215
1501,12.180,12.180,12.180,12.200,10628154,129427175
1502,12.180,12.180,12.180,12.200,10645154,129634495
1503,12.180,12.200,12.180,12.200,10652154,129719865
1504,12.200,12.180,12.180,12.200,10708154,130402695
1505,12.200,12.200,12.200,12.200,10764154,131085895
1506,12.200,12.200,12.180,12.200,10812154,131671365
1507,12.200,12.200,12.200,12.200,10827154,131854315
1508,12.200,12.200,12.180,12.200,11024154,134257635
1509,12.200,12.220,12.200,12.220,11094154,135112165
1510,12.220,12.220,12.220,12.220,11099154,135173245
1511,12.220,12.220,12.220,12.220,11116154,135380685
1512,12.220,12.220,12.220,12.220,11135154,135612785
1513,12.220,12.220,12.200,12.220,11142154,135698245
1514,12.220,12.200,12.200,12.220,11221154,136662065
1515,12.200,12.220,12.200,12.220,11226154,136723085
1516,12.220,12.220,12.220,12.220,11236154,136845285
1517,12.200,12.180,12.180,12.200,11400154,138846045
1518,12.180,12.180,12.180,12.180,11401154,138858225
1519,12.180,12.200,12.180,12.200,11416154,139041165
1520,12.180,12.180,12.180,12.180,11422154,139114255
1521,12.200,12.200,12.180,12.200,11427154,139175215
1522,12.180,12.200,12.180,12.200,11442154,139358135
1523,12.180,12.200,12.180,12.200,11445154,139394695
1524,12.200,12.200,12.180,12.200,11473154,139736225
1525,12.180,12.200,12.180,12.200,11499154,140053275
1526,12.180,12.180,12.180,12.180,11516154,140260475
1527,12.180,12.180,12.180,12.200,11557154,140760565
1528,12.180,12.200,12.180,12.200,11589154,141150895
1529,12.200,12.200,12.200,12.200,11608154,141382645
1530,12.180,12.180,12.180,12.200,11962154,145694735
1531,12.180,12.180,12.180,12.180,11981154,145926155
1532,12.180,12.160,12.160,12.180,12026154,146474215
1533,12.160,12.180,12.160,12.180,12072154,147034115
1534,12.180,12.180,12.160,12.180,12098154,147350455
1535,12.180,12.160,12.160,12.180,12112154,147520885
1536,12.180,12.180,12.180,12.180,12202154,148616985
1537,12.160,12.180,12.160,12.180,12223154,148872565
1538,12.160,12.180,12.160,12.180,12245154,149140415
1539,12.160,12.160,12.160,12.180,12334154,150224145
1540,12.180,12.180,12.180,12.180,12395154,150966995
1541,12.180,12.180,12.160,12.180,12652154,154097145
1542,12.180,12.180,12.180,12.180,12882154,156898515
1543,12.180,12.180,12.160,12.180,13031154,158713045
1544,12.180,12.180,12.160,12.180,13060154,159066205
1545,12.180,12.180,12.180,12.180,13172154,160430345
1546,12.180,12.180,12.180,12.180,13305154,162050255
1547,12.180,12.180,12.180,12.180,13450154,163815895
1548,12.180,12.200,12.180,12.200,13548154,165010025
1549,12.200,12.200,12.200,12.200,13605154,165705395
1550,12.200,12.200,12.200,12.200,13829154,168438205
1551,12.220,12.240,12.220,12.240,14065154,171325675
1552,12.240,12.200,12.200,12.240,14209154,173086935
1553,12.200,12.200,12.200,12.200,14210154,173099155
1554,12.220,12.240,12.220,12.240,14228154,173319315
1555,12.220,12.240,12.220,12.240,14255154,173649745
1556,12.240,12.240,12.240,12.240,14269154,173821095
1557,12.240,12.240,12.240,12.240,14321154,174457565
1558,12.200,12.220,12.200,12.220,14372154,175080645
1559,12.200,12.220,12.200,12.220,14606154,177938785
1600,12.220,12.200,12.160,12.220,14606154,177938785
1601,12.200,12.200,12.200,12.200,14606154,177938785
1602,12.200,12.200,12.200,12.200,14606154,177938785
1605,12.180,12.180,12.180,12.180,14606154,177938785
1607,12.180,12.180,12.180,12.180,14606154,177938785
1608,12.180,12.180,12.180,12.180,16400154,199789705
