1118,14.060,14.040,14.040,14.060,4842142,67958379
1119,14.060,14.060,14.060,14.060,4859142,68197239
1120,14.040,14.040,14.040,14.060,4888142,68604699
1121,14.060,14.040,14.040,14.060,4919142,69040079
1122,14.040,14.040,14.040,14.040,4934142,69250759
1123,14.040,14.040,14.040,14.060,4957142,69573719
1124,14.040,14.060,14.040,14.060,4963266,69659763
1125,14.040,14.060,14.040,14.060,4977266,69856423
1126,14.040,14.040,14.040,14.040,5020266,70460143
1127,14.040,14.040,14.040,14.040,5029266,70586503
1128,14.040,14.040,14.040,14.060,5060266,71022023
1129,14.040,14.040,14.040,14.060,5118266,71837343
1130,14.040,14.060,14.040,14.060,5137266,72104363
1131,14.060,14.040,14.040,14.060,5152266,72315023
1132,14.040,14.100,14.040,14.100,5231266,73426983
1133,14.080,14.100,14.080,14.100,5278266,74089643
1134,14.120,14.140,14.120,14.140,5297266,74358143
1136,14.120,14.120,14.120,14.120,5367266,75346583
1138,14.120,14.140,14.120,14.140,5447266,76477603
1139,14.140,14.140,14.140,14.140,5491266,77100443
1141,14.160,14.140,14.140,14.160,5519266,77496623
1142,14.160,14.160,14.160,14.160,5523266,77553263
1143,14.160,14.180,14.160,14.180,5626266,79012343
1144,14.160,14.180,14.160,14.180,5668266,79607603
1145,14.180,14.180,14.180,14.200,5693266,79962183
1146,14.180,14.180,14.180,14.180,5723266,80387583
1147,14.180,14.180,14.180,14.180,5781266,81210023
1148,14.140,14.180,14.140,14.180,5859266,82314503
1151,14.160,14.160,14.160,14.160,5880266,82612043
1152,14.160,14.140,14.140,14.160,5902266,82923363
1153,14.140,14.140,14.140,14.140,5908266,83008203
1154,14.140,14.140,14.140,14.140,5909266,83022343
1155,14.160,14.160,14.160,14.160,5910266,83036503
1156,14.140,14.180,14.140,14.180,6031266,84750083
1157,14.160,14.200,14.160,14.200,6046266,84962523
1158,14.160,14.160,14.160,14.160,6061266,85174923
1159,14.160,14.200,14.160,14.200,6076266,85387363
1300,14.160,14.160,14.160,14.160,6135266,86224123
1301,14.160,14.160,14.160,14.160,6151266,86450683
1302,14.160,14.160,14.160,14.180,6214266,87343203
1303,14.160,14.140,14.140,14.160,6237266,87668823
1304,14.140,14.140,14.140,14.140,6239266,87697103
1305,14.160,14.140,14.140,14.160,6272266,88163923
1306,14.140,14.140,14.140,14.140,6322266,88870923
1307,14.140,14.140,14.140,14.140,6340266,89125443
1308,14.120,14.100,14.100,14.120,6429266,90381283
1309,14.100,14.100,14.100,14.100,6459266,90804743
1310,14.100,14.120,14.100,14.120,6496266,91327103
1311,14.120,14.120,14.120,14.120,6498266,91355343
1312,14.100,14.100,14.100,14.120,6511266,91538783
1313,14.100,14.120,14.100,14.120,6515266,91595203
1314,14.100,14.100,14.100,14.120,6531266,91821043
1315,14.120,14.100,14.100,14.120,6547266,92046863
1316,14.100,14.100,14.100,14.120,6555266,92159743
1317,14.140,14.120,14.120,14.140,6562266,92258643
1318,14.140,14.140,14.140,14.140,6573266,92414143
1319,14.120,14.120,14.120,14.140,6582266,92541283
1320,14.140,14.120,14.120,14.140,6586266,92597803
1321,14.120,14.140,14.120,14.140,6593266,92696783
1322,14.120,14.140,14.120,14.140,6602266,92823943
1323,14.120,14.140,14.120,14.140,6610266,92937003
1324,14.140,14.120,14.120,14.140,6618266,93050023
1325,14.140,14.140,14.120,14.140,6622266,93106543
1326,14.120,14.120,14.120,14.140,6643266,93403223
1327,14.160,14.200,14.160,14.200,6748266,94888963
1328,14.180,14.220,14.180,14.220,6774266,95257723
1329,14.160,14.160,14.160,14.160,6792266,95512603
1330,14.140,14.160,14.140,14.160,6812266,95795643
1331,14.160,14.180,14.140,14.180,6844266,96248783
1332,14.200,14.200,14.200,14.200,6846266,96277183
1333,14.220,14.200,14.180,14.220,6920266,97329103
1334,14.200,14.220,14.200,14.240,6940266,97613263
1335,14.180,14.180,14.180,14.180,6975266,98110223
1336,14.160,14.160,14.160,14.160,7039266,99017163
1337,14.180,14.160,14.140,14.180,7060266,99314363
1338,14.140,14.140,14.140,14.140,7067266,99413343
1339,14.160,14.120,14.120,14.160,7084266,99653423
1340,14.120,14.120,14.120,14.120,7086266,99681663
1341,14.120,14.120,14.120,14.120,7093266,99780503
1342,14.140,14.120,14.120,14.140,7098266,99851163
1343,14.120,14.140,14.120,14.140,7104266,99935903
1344,14.120,14.120,14.120,14.120,7131266,100317143
1345,14.120,14.140,14.120,14.140,7147266,100543183
1346,14.120,14.120,14.120,14.120,7152072,100610947
1347,14.120,14.120,14.120,14.120,7169072,100851047
1348,14.120,14.120,14.120,14.120,7207072,101387607
1349,14.120,14.140,14.120,14.160,7328072,103097787
1350,14.140,14.180,14.140,14.180,7336072,103211147
1351,14.180,14.180,14.160,14.180,7384072,103891507
1352,14.200,14.180,14.180,14.200,7392072,104005067
1353,14.180,14.180,14.180,14.200,7400072,104118587
1354,14.180,14.180,14.180,14.180,7408072,104232147
1355,14.180,14.200,14.180,14.220,7441072,104700727
1356,14.220,14.220,14.200,14.220,7457072,104928187
1357,14.200,14.180,14.180,14.200,7499072,105524367
1358,14.180,14.160,14.160,14.180,7570072,106531127
1359,14.160,14.160,14.160,14.160,7592072,106842647
1400,14.200,14.200,14.200,14.220,7787799,109618115
1401,14.200,14.200,14.200,14.200,7802799,109831455
1402,14.200,14.220,14.200,14.220,7807799,109902515
1403,14.220,14.220,14.220,14.220,7818799,110059055
1404,14.220,14.240,14.220,14.240,7834799,110286855
1405,14.220,14.200,14.200,14.220,7950799,111935875
1406,14.200,14.220,14.200,14.220,7955799,112006895
1407,14.200,14.200,14.200,14.200,7958799,112049495
1408,14.200,14.200,14.200,14.200,7966799,112163195
1409,14.200,14.200,14.200,14.220,8015799,112859515
1410,14.220,14.220,14.200,14.220,8020799,112930555
1411,14.200,14.200,14.200,14.200,8050799,113356855
1412,14.220,14.200,14.200,14.220,8180799,115204875
1413,14.220,14.220,14.220,14.220,8181799,115219095
1414,14.200,14.220,14.200,14.220,8227799,115873055
1415,14.220,14.220,14.220,14.220,8242799,116086355
1416,14.220,14.200,14.200,14.220,8332799,117364375
1417,14.180,14.180,14.180,14.180,8336799,117421095
1418,14.180,14.180,14.180,14.200,8380799,118045495
1419,14.180,14.180,14.180,14.180,8384799,118102215
1420,14.180,14.180,14.180,14.180,8397799,118286755
1421,14.180,14.180,14.180,14.180,8400799,118329295
1422,14.180,14.180,14.180,14.200,8424799,118670055
1423,14.200,14.180,14.180,14.200,8493799,119648575
1425,14.180,14.180,14.180,14.180,8509799,119875455
1426,14.180,14.180,14.180,14.180,8510799,119889655
1427,14.180,14.180,14.180,14.180,8521799,120045795
1428,14.180,14.200,14.180,14.200,8546799,120400535
1429,14.180,14.180,14.180,14.180,8571799,120755255
1430,14.200,14.180,14.180,14.200,8589799,121010615
1431,14.160,14.160,14.160,14.160,8730799,123009955
1432,14.160,14.180,14.160,14.180,8794799,123917475
1433,14.160,14.160,14.160,14.160,8816799,124228995
1434,14.180,14.180,14.180,14.180,8823799,124328175
1435,14.160,14.180,14.160,14.180,8833799,124469915
1437,14.160,14.160,14.160,14.160,8840799,124569115
1438,14.180,14.180,14.180,14.180,8842799,124597475
1439,14.180,14.220,14.180,14.220,8980799,126557575
1440,14.240,14.240,14.240,14.240,8987799,126657255
1441,14.240,14.260,14.240,14.260,9124799,128608375
1443,14.240,14.260,14.240,14.260,9173799,129306675
1444,14.280,14.280,14.260,14.280,9185799,129478015
1445,14.280,14.280,14.280,14.280,9193799,129592255
1446,14.280,14.280,14.280,14.280,9203799,129735055
1447,14.280,14.280,14.280,14.280,9219799,129963455
1448,14.280,14.280,14.280,14.280,9225799,130049135
1449,14.280,14.260,14.260,14.280,9246799,130348615
1450,14.280,14.280,14.280,14.280,9249799,130391455
1451,14.280,14.260,14.260,14.280,9257799,130505655
1452,14.280,14.280,14.280,14.280,9264799,130605615
1453,14.280,14.280,14.280,14.280,9275799,130762635
1454,14.260,14.280,14.260,14.280,9293799,131019515
1455,14.280,14.280,14.280,14.280,9300799,131119455
1456,14.300,14.300,14.280,14.300,9413799,132734215
1457,14.320,14.340,14.320,14.340,9459799,133393035
1458,14.340,14.340,14.340,14.340,9469799,133536435
1459,14.340,14.340,14.340,14.340,9477799,133651155
1500,14.260,14.240,14.240,14.260,9635799,135909775
1502,14.240,14.240,14.240,14.240,9636799,135924055
1503,14.260,14.260,14.260,14.260,9639799,135966835
1504,14.260,14.260,14.260,14.260,9649799,136109435
1505,14.280,14.280,14.260,14.280,9702799,136866115
1506,14.320,14.320,14.320,14.320,9714799,137037815
1507,14.320,14.320,14.320,14.320,9723799,137166695
1508,14.320,14.320,14.320,14.320,9742799,137438775
1509,14.320,14.320,14.320,14.320,9749799,137539015
1510,14.320,14.320,14.300,14.320,9763799,137739435
1511,14.300,14.300,14.300,14.300,9786799,138068775
1512,14.320,14.320,14.300,14.320,9796799,138211895
1513,14.320,14.320,14.320,14.320,9803799,138312135
1514,14.300,14.320,14.300,14.320,9813799,138455255
1515,14.320,14.320,14.320,14.320,9820799,138555495
1516,14.320,14.320,14.320,14.320,9837799,138798935
1517,14.320,14.320,14.320,14.320,9842799,138870535
1518,14.320,14.320,14.320,14.320,9850799,138985095
1519,14.320,14.320,14.300,14.320,9856799,139070995
1520,14.320,14.360,14.300,14.360,9966799,140647215
1521,14.360,14.360,14.360,14.360,9973799,140747735
1522,14.380,14.360,14.360,14.380,9999799,141121295
1523,14.380,14.380,14.380,14.380,10051799,141869055
1524,14.380,14.400,14.380,14.420,10160799,143438995
1525,14.400,14.400,14.400,14.420,10206799,144101795
1526,14.420,14.400,14.400,14.420,10237799,144548555
1527,14.420,14.440,14.420,14.440,10357799,146281275
1528,14.440,14.480,14.440,14.480,10540799,148928135
1529,14.480,14.460,14.460,14.480,10821799,152999895
1530,14.460,14.460,14.440,14.460,10946799,154807315
1531,14.460,14.440,14.440,14.460,10954799,154922855
1532,14.440,14.480,14.440,14.480,11036799,156109195
1533,14.480,14.480,14.480,14.480,11084799,156804235
1534,14.460,14.480,14.460,14.480,11141799,157629575
1535,14.480,14.480,14.480,14.480,11205799,158556655
1536,14.480,14.480,14.480,14.500,11244799,159121435
1537,14.480,14.480,14.480,14.480,11344799,160570355
1538,14.480,14.480,14.480,14.500,11385799,161164075
1539,14.480,14.500,14.480,14.500,11404799,161439475
1540,14.480,14.500,14.480,14.500,11438799,161932335
1541,14.480,14.480,14.480,14.480,11527799,163221055
1542,14.480,14.480,14.480,14.480,11601799,164292575
1543,14.480,14.480,14.480,14.480,11645799,164929695
1544,14.480,14.480,14.480,14.480,11691799,165595975
1545,14.500,14.480,14.480,14.500,11721799,166030875
1546,14.480,14.500,14.480,14.500,11759799,166581475
1547,14.480,14.480,14.480,14.500,11837799,167711055
1548,14.460,14.460,14.460,14.460,11839799,167739975
1549,14.480,14.480,14.480,14.500,12043799,170695995
1550,14.500,14.500,14.480,14.500,12068799,171058455
1551,14.500,14.500,14.500,14.520,12174799,172595475
1552,14.500,14.500,14.500,14.500,12235799,173479975
1553,14.480,14.500,14.480,14.500,12280799,174132315
1554,14.500,14.520,14.500,14.520,12458799,176715335
1555,14.520,14.520,14.520,14.520,12617799,179023995
1556,14.520,14.520,14.500,14.520,12697799,180184695
1557,14.500,14.480,14.460,14.500,12775799,181315355
1558,14.500,14.500,14.480,14.500,12802799,181706175
1559,14.460,14.460,14.460,14.480,12840799,182255735
1600,14.460,14.460,14.460,14.460,12840799,182255735
1601,14.480,14.460,14.400,14.480,12840799,182255735
1602,14.400,14.400,14.400,14.400,12840799,182255735
1603,14.420,14.420,14.420,14.420,12840799,182255735
1604,14.400,14.400,14.400,14.400,12840799,182255735
1606,14.400,14.400,14.400,14.400,12840799,182255735
1607,14.420,14.420,14.420,14.420,12840799,182255735
1608,14.420,14.420,14.420,14.420,13327799,189278275
