1403,12.520,12.520,12.520,12.520,17268622,221238849
1404,12.500,12.520,12.500,12.520,17402622,222916649
1405,12.500,12.520,12.500,12.520,17512622,224292529
1406,12.540,12.540,12.540,12.540,17594622,225319809
1407,12.560,12.560,12.540,12.560,17670622,226273009
1408,12.560,12.540,12.540,12.560,17678622,226373409
1409,12.560,12.560,12.560,12.560,17683622,226436209
1410,12.560,12.540,12.540,12.560,17689622,226511549
1411,12.560,12.560,12.560,12.560,17717622,226863229
1412,12.560,12.560,12.540,12.560,17730622,227026369
1413,12.560,12.540,12.540,12.560,17750622,227277409
1414,12.540,12.540,12.540,12.540,17835622,228344929
1415,12.560,12.560,12.560,12.560,17899622,229148769
1416,12.520,12.520,12.520,12.520,17967622,230001469
1417,12.520,12.540,12.520,12.540,18080622,231416589
1418,12.520,12.500,12.500,12.520,18144622,232217809
1419,12.500,12.500,12.500,12.520,18240622,233418449
1420,12.500,12.520,12.500,12.520,18263622,233706049
1421,12.500,12.520,12.500,12.520,18314622,234343949
1422,12.500,12.500,12.500,12.500,18349622,234781729
1423,12.500,12.500,12.500,12.520,18441622,235933029
1424,12.500,12.520,12.500,12.520,18507622,236758229
1425,12.500,12.520,12.500,12.540,18656622,238624509
1426,12.520,12.540,12.520,12.540,18696622,239126009
1427,12.560,12.560,12.520,12.560,18742622,239703109
1428,12.540,12.540,12.540,12.540,18784622,240229789
1429,12.540,12.540,12.540,12.540,18797622,240392809
1430,12.520,12.540,12.520,12.540,18863622,241220329
1431,12.540,12.540,12.540,12.540,18900622,241684269
1432,12.540,12.560,12.540,12.560,18947622,242273949
1433,12.580,12.580,12.580,12.580,19041622,243456549
1434,12.620,12.600,12.600,12.620,19095622,244137249
1435,12.620,12.620,12.620,12.620,19203622,245500189
1436,12.620,12.660,12.620,12.660,19259622,246207449
1437,12.660,12.660,12.660,12.660,19270622,246346709
1438,12.640,12.660,12.640,12.680,19395622,247929909
1439,12.700,12.700,12.700,12.720,19450622,248628589
1440,12.720,12.700,12.700,12.720,19497622,249225789
1441,12.720,12.720,12.720,12.720,19556622,249975489
1442,12.700,12.720,12.700,12.720,19603622,250572699
1443,12.680,12.680,12.680,12.700,19648622,251143699
1444,12.680,12.700,12.680,12.700,19748622,252412279
1445,12.720,12.740,12.720,12.740,19795622,253010439
1446,12.740,12.780,12.740,12.780,19879622,254082019
1447,12.740,12.760,12.740,12.760,19951622,255000639
1448,12.760,12.780,12.740,12.780,20109622,257015979
1449,12.760,12.760,12.740,12.760,20196622,258126079
1450,12.760,12.740,12.740,12.760,20472622,261644669
1451,12.720,12.720,12.720,12.740,20633622,263693209
1452,12.720,12.700,12.700,12.720,20688622,264392209
1453,12.700,12.680,12.680,12.700,20717622,264760329
1454,12.680,12.680,12.680,12.680,20734622,264975969
1455,12.680,12.680,12.660,12.680,20988622,268194169
1456,12.700,12.700,12.700,12.700,20995622,268283059
1457,12.680,12.680,12.680,12.700,21033622,268765319
1458,12.680,12.680,12.680,12.680,21042622,268879449
1459,12.680,12.700,12.680,12.700,21079622,269348799
1500,12.700,12.700,12.700,12.700,21093622,269526499
1501,12.680,12.680,12.680,12.700,21129622,269983439
1502,12.700,12.700,12.700,12.700,21140622,270123119
1503,12.700,12.700,12.680,12.700,21155622,270313579
1504,12.680,12.680,12.680,12.700,21189622,270745099
1505,12.680,12.700,12.680,12.700,21262622,271671179
1506,12.700,12.660,12.660,12.700,21397622,273381689
1507,12.680,12.660,12.660,12.680,21423622,273710869
1509,12.660,12.640,12.640,12.660,21549622,275305879
1510,12.660,12.700,12.640,12.700,21629622,276319339
1511,12.700,12.700,12.660,12.700,21660622,276712999
1512,12.700,12.700,12.680,12.700,21698622,277195109
1513,12.700,12.700,12.700,12.700,21706622,277296589
1514,12.680,12.680,12.680,12.700,21762622,278007499
1515,12.700,12.700,12.680,12.700,21777622,278197919
1516,12.700,12.700,12.680,12.700,21792622,278388209
1517,12.700,12.700,12.700,12.700,21853622,279162809
1518,12.680,12.640,12.640,12.680,21954622,280442269
1519,12.640,12.640,12.640,12.660,22044622,281581509
1520,12.640,12.700,12.640,12.720,22143622,282836209
1521,12.700,12.680,12.680,12.700,22156622,283001249
1522,12.680,12.680,12.680,12.680,22163622,283090009
1523,12.680,12.680,12.680,12.680,22167622,283140729
1524,12.680,12.640,12.640,12.680,22284622,284622509
1525,12.640,12.640,12.640,12.640,22296622,284774189
1526,12.640,12.620,12.620,12.660,22414622,286264449
1527,12.620,12.620,12.620,12.640,22434622,286517049
1528,12.620,12.620,12.620,12.640,22464622,286895709
1529,12.620,12.620,12.620,12.620,22477622,287059769
1530,12.620,12.620,12.620,12.620,22524622,287652909
1531,12.620,12.620,12.620,12.620,22827622,291476959
1532,12.620,12.600,12.600,12.620,22930622,292776379
1533,12.600,12.600,12.600,12.600,22939622,292889879
1534,12.600,12.600,12.600,12.620,22957622,293116779
1535,12.600,12.600,12.600,12.620,22997622,293621387
1536,12.600,12.620,12.600,12.640,23261622,296952987
1537,12.620,12.640,12.620,12.640,23291622,297331987
1538,12.620,12.620,12.600,12.620,23395622,298644387
1539,12.600,12.620,12.600,12.620,23404622,298757907
1540,12.600,12.620,12.600,12.620,23435622,299148760
1541,12.600,12.600,12.600,12.620,23553622,300635720
1542,12.600,12.600,12.600,12.620,23632622,301631240
1543,12.600,12.620,12.600,12.620,23678622,302211520
1544,12.600,12.600,12.600,12.620,23873622,304668700
1545,12.600,12.600,12.600,12.600,23956622,305714512
1546,12.580,12.520,12.520,12.580,25004622,318879972
1547,12.580,12.560,12.560,12.600,25404622,323911072
1548,12.560,12.580,12.560,12.580,25497622,325080792
1549,12.560,12.580,12.560,12.580,25514622,325294532
1550,12.580,12.560,12.560,12.580,25760622,328385132
1551,12.580,12.580,12.560,12.580,25885622,329957552
1552,12.560,12.560,12.560,12.580,25897622,330108392
1553,12.560,12.560,12.560,12.580,25989622,331265092
1554,12.560,12.560,12.560,12.580,26244822,334472764
1555,12.560,12.560,12.540,12.580,26516822,337888641
1556,12.580,12.560,12.560,12.580,26541822,338202721
1557,12.560,12.560,12.560,12.580,26639822,339435321
1558,12.560,12.540,12.540,12.560,26764822,341004741
1559,12.520,12.520,12.520,12.560,26984822,343764941
1600,12.560,12.500,12.480,12.560,26984822,343764941
1601,12.500,12.500,12.500,12.500,26984822,343764941
1604,12.500,12.500,12.500,12.500,26984822,343764941
1605,12.500,12.520,12.500,12.520,26984822,343764941
1607,12.520,12.520,12.520,12.520,26984822,343764941
1609,12.520,12.520,12.520,12.520,28111822,357874981
