1152,11.100,11.100,11.100,11.100,12793763,143406642
1153,11.100,11.100,11.100,11.100,12797763,143451042
1154,11.100,11.100,11.100,11.100,12851763,144050442
1155,11.080,11.080,11.080,11.080,12853763,144072602
1156,11.080,11.080,11.080,11.080,12858763,144128002
1157,11.080,11.080,11.080,11.100,12885763,144427282
1158,11.100,11.080,11.080,11.100,12911763,144715482
1159,11.080,11.080,11.080,11.080,12917763,144781962
1300,11.080,11.160,11.080,11.160,13148763,147348402
1301,11.160,11.140,11.140,11.160,13162763,147504502
1302,11.160,11.160,11.160,11.160,13350763,149596382
1303,11.140,11.140,11.140,11.140,13365763,149763482
1305,11.140,11.140,11.140,11.140,13405763,150208682
1306,11.140,11.140,11.140,11.140,13408763,150242082
1308,11.120,11.060,11.060,11.120,13550763,151817162
1309,11.080,11.080,11.080,11.080,13611763,152492042
1310,11.060,11.080,11.060,11.100,13706763,153543962
1313,11.080,11.080,11.080,11.080,13709763,153577202
1314,11.080,11.080,11.080,11.080,13712763,153610442
1315,11.080,11.080,11.080,11.080,13714763,153632602
1316,11.080,11.080,11.080,11.080,13715763,153643682
1317,11.080,11.080,11.080,11.080,13806763,154652042
1318,11.080,11.060,11.060,11.080,13977763,156547002
1319,11.080,11.100,11.080,11.100,14012763,156934902
1321,11.120,11.100,11.100,11.120,14084763,157735422
1322,11.140,11.120,11.120,11.140,14195763,158969842
1324,11.120,11.120,11.120,11.120,14198763,159003222
1325,11.140,11.140,11.140,11.140,14282763,159938982
1328,11.140,11.140,11.140,11.140,14347763,160663082
1329,11.140,11.140,11.140,11.140,14351763,160707642
1330,11.140,11.160,11.140,11.160,14515763,162536422
1331,11.160,11.140,11.140,11.160,14535763,162759562
1332,11.160,11.160,11.160,11.160,14540763,162815362
1335,11.140,11.140,11.140,11.160,14561763,163049622
1338,11.160,11.160,11.160,11.160,14670763,164266062
1342,11.180,11.180,11.180,11.180,14671763,164277242
1343,11.180,11.180,11.180,11.180,14685763,164433762
1344,11.180,11.180,11.180,11.180,14721763,164836242
1346,11.160,11.160,11.160,11.160,14722763,164847402
1347,11.160,11.180,11.160,11.180,14729763,164925622
1348,11.160,11.160,11.160,11.180,14748763,165137782
1349,11.180,11.180,11.180,11.180,14753763,165193674
1351,11.160,11.160,11.160,11.160,14772763,165405714
1352,11.160,11.180,11.160,11.180,14785763,165550974
1353,11.160,11.160,11.160,11.160,14786763,165562134
1354,11.160,11.160,11.160,11.160,14815763,165885783
1355,11.160,11.180,11.160,11.180,14833763,166086743
1356,11.160,11.160,11.160,11.160,15016763,168129023
1357,11.140,11.140,11.140,11.140,15025763,168229283
1358,11.140,11.140,11.140,11.140,15095763,169009083
1359,11.140,11.140,11.140,11.140,15121763,169298723
1400,11.160,11.140,11.140,11.160,15125763,169343303
1401,11.140,11.140,11.140,11.140,15127763,169365583
1402,11.140,11.140,11.140,11.140,15144763,169554963
1403,11.140,11.140,11.140,11.140,15212763,170312483
1404,11.140,11.140,11.140,11.140,15218763,170379353
1405,11.140,11.140,11.140,11.140,15241763,170635573
1406,11.140,11.140,11.140,11.140,15268763,170936353
1407,11.140,11.140,11.140,11.140,15272763,170980913
1408,11.140,11.160,11.140,11.160,15297763,171259433
1409,11.140,11.140,11.140,11.140,15306763,171359693
1410,11.160,11.140,11.140,11.160,15309763,171393133
1411,11.140,11.140,11.140,11.140,15325763,171571373
1412,11.120,11.120,11.100,11.120,16030763,179413633
1415,11.120,11.120,11.120,11.120,16031763,179424753
1416,11.120,11.120,11.120,11.120,16211763,181426353
1417,11.100,11.100,11.100,11.100,16212763,181437453
1418,11.120,11.120,11.120,11.120,16276763,182149133
1419,11.120,11.120,11.120,11.120,16293763,182338188
1420,11.120,11.100,11.100,11.120,16437763,183935808
1421,11.080,11.080,11.080,11.100,16473763,184334888
1422,11.080,11.060,11.060,11.080,16569763,185397568
1423,11.060,11.060,11.060,11.060,16639763,186171768
1424,11.060,11.060,11.060,11.060,16655763,186348728
1425,11.060,11.060,11.060,11.060,16657763,186370848
1426,11.080,11.060,11.060,11.080,16781763,187742528
1427,11.060,11.060,11.040,11.060,16809763,188051888
1428,11.060,11.060,11.060,11.060,16825763,188228848
1429,11.060,11.040,11.040,11.060,16832763,188306228
1430,11.040,11.020,11.020,11.040,17051763,190723908
1431,11.020,11.040,11.020,11.040,17066763,190889408
1432,11.020,11.020,11.020,11.020,17069763,190922468
1434,11.000,10.980,10.960,11.000,18066763,201887108
1435,10.980,10.960,10.960,10.980,18231763,203695608
1436,10.940,10.940,10.940,10.940,18236763,203750328
1437,10.940,10.920,10.920,10.940,18281763,204242248
1438,10.920,10.920,10.920,10.920,18287763,204307768
1439,10.920,10.920,10.920,10.920,18367763,205181368
1440,10.920,10.960,10.920,10.960,18497763,206603928
1441,10.980,10.980,10.980,10.980,18554763,207229788
1442,10.980,10.980,10.980,10.980,18567763,207372528
1443,10.980,10.980,10.980,10.980,18676763,208569348
1444,10.960,10.960,10.960,10.960,18715763,208996788
1445,10.960,10.960,10.940,10.960,18738763,209248768
1446,10.960,10.940,10.940,10.960,18775763,209653888
1447,10.960,10.960,10.960,10.960,18779763,209697668
1448,10.960,10.960,10.960,10.960,18819763,210136068
1449,10.960,10.940,10.940,10.960,18831763,210267368
1450,10.980,10.960,10.960,10.980,18853763,210508808
1452,10.960,10.960,10.960,10.980,18906763,211090388
1453,10.960,10.960,10.960,10.960,18973763,211824708
1454,10.960,10.940,10.940,10.960,19017763,212306908
1455,10.940,10.940,10.940,10.940,19021763,212350668
1456,10.960,10.960,10.960,10.960,19025763,212394508
1457,10.940,10.940,10.940,10.940,19032763,212471128
1458,10.960,10.960,10.960,10.960,19157763,213841128
1459,10.960,10.980,10.960,10.980,19163763,213906988
1500,10.940,10.960,10.940,10.980,19319763,215615328
1501,10.960,10.960,10.960,10.960,19326763,215692048
1502,10.960,10.960,10.960,10.960,19353763,215987968
1503,10.960,10.960,10.960,10.960,19396763,216459248
1504,10.960,10.960,10.960,10.960,19406763,216568848
1505,10.960,10.960,10.960,10.960,19407763,216579808
1506,10.960,10.960,10.960,10.960,19425763,216777088
1507,10.960,10.940,10.940,10.960,19464763,217203768
1508,10.940,10.940,10.940,10.940,19482763,217400688
1509,10.940,10.960,10.940,10.960,19513763,217739988
1510,10.940,10.940,10.940,10.940,19521763,217827528
1511,10.940,10.940,10.940,10.960,19556763,218210468
1512,10.940,10.960,10.940,10.960,19602763,218713768
1513,10.920,10.960,10.920,10.960,20131763,224489628
1514,10.960,10.960,10.960,10.960,20133763,224511548
1515,10.940,10.940,10.940,10.960,20164763,224851028
1516,10.960,10.900,10.900,10.960,20681763,230489068
1517,10.880,10.900,10.880,10.900,20729763,231011768
1518,10.920,10.920,10.920,10.920,20803763,231818528
1519,10.900,10.900,10.900,10.900,20805763,231840328
1520,10.900,10.900,10.900,10.900,20809763,231883928
1521,10.920,10.900,10.900,10.920,20813763,231927588
1522,10.920,10.900,10.900,10.920,20856763,232396348
1523,10.900,10.920,10.900,10.920,20911763,232996828
1524,10.900,10.900,10.900,10.900,21081763,234850008
1525,10.900,10.920,10.900,10.920,21238763,236561348
1526,10.920,10.920,10.920,10.940,21481763,239216488
1527,10.920,10.920,10.900,10.920,23342763,259503108
1528,10.960,10.980,10.960,11.000,23510763,261349568
1529,11.000,10.980,10.980,11.000,23529763,261558368
1530,10.980,10.960,10.960,10.980,23552763,261810648
1531,10.960,10.980,10.960,10.980,23675763,263160988
1532,10.980,10.980,10.980,10.980,23707763,263512348
1533,10.980,11.000,10.980,11.000,23742763,263896728
1534,11.000,10.980,10.980,11.000,23770763,264204528
1535,11.000,10.980,10.980,11.000,23805763,264588968
1536,10.980,10.980,10.980,10.980,23854763,265126988
1537,10.980,10.980,10.980,10.980,23865763,265247768
1538,10.980,11.000,10.980,11.000,23900763,265632468
1539,11.000,11.000,10.980,11.000,23974763,266446328
1540,11.000,11.000,11.000,11.000,24328763,270339468
1541,11.000,11.000,11.000,11.000,24397763,271098468
1542,11.000,10.960,10.960,11.020,24599763,273317648
1543,10.960,10.960,10.960,10.960,24908763,276704288
1544,10.960,10.940,10.940,10.960,24929763,276934428
1545,10.940,10.960,10.940,10.960,24941763,277065748
1546,10.940,10.940,10.940,10.940,24945763,277109508
1547,10.940,10.940,10.940,10.940,24946763,277120448
1548,10.940,10.960,10.940,10.960,24962763,277295608
1549,10.960,10.960,10.940,10.960,24992763,277624068
1550,10.940,10.940,10.940,10.960,25024763,277974668
1551,10.940,10.940,10.940,10.940,25073763,278510728
1552,10.960,10.940,10.940,10.960,25098763,278784548
1553,10.940,10.880,10.880,10.940,25460763,282741028
1554,10.880,11.020,10.880,11.020,26020763,288872908
1555,10.980,10.980,10.980,11.020,26410763,293167048
1556,10.980,10.960,10.960,10.980,26476763,293891128
1557,10.980,10.960,10.940,10.980,26638763,295666668
1558,10.960,10.980,10.960,10.980,26657763,295875128
1559,10.980,10.960,10.960,10.980,26855763,298049068
1600,10.960,10.960,10.960,10.960,26855763,298049068
1601,11.000,11.000,11.000,11.000,26855763,298049068
1606,11.000,11.000,11.000,11.000,26855763,298049068
1608,11.000,11.000,11.000,11.000,27285763,302779068
1608,11.000,11.000,11.000,11.000,27285763,302779068
