1334,15.780,15.780,15.760,15.780,17698399,284311532
1335,15.760,15.760,15.760,15.780,17771399,285462240
1336,15.780,15.820,15.760,15.860,17963399,288495160
1337,15.860,15.840,15.840,15.860,17980399,288764545
1338,15.840,15.860,15.840,15.860,18005399,289160925
1339,15.860,15.860,15.860,15.860,18025399,289478045
1340,15.860,15.860,15.860,15.860,18049399,289858565
1341,15.860,15.800,15.800,15.860,18176399,291869225
1342,15.820,15.800,15.800,15.820,18192399,292122147
1343,15.800,15.800,15.780,15.800,18242399,292912067
1344,15.780,15.760,15.760,15.800,18466399,296446647
1345,15.780,15.780,15.760,15.780,18522399,297329427
1346,15.760,15.800,15.760,15.800,18710399,300296387
1347,15.800,15.800,15.780,15.820,18803399,301765947
1348,15.800,15.820,15.800,15.840,18922399,303647427
1349,15.840,15.840,15.820,15.840,18960399,304249287
1350,15.820,15.840,15.820,15.840,19019399,305183727
1351,15.820,15.840,15.820,15.840,19088399,306275787
1352,15.840,15.820,15.820,15.840,19102399,306497143
1353,15.840,15.820,15.820,15.840,19131399,306956103
1354,15.820,15.820,15.820,15.820,19143399,307145951
1355,15.820,15.840,15.820,15.840,19187399,307842751
1356,15.820,15.840,15.820,15.840,19225399,308444591
1357,15.820,15.820,15.820,15.840,19304399,309695651
1358,15.840,15.840,15.840,15.840,19336399,310202531
1359,15.840,15.820,15.820,15.840,19448399,311974541
1400,15.820,15.820,15.820,15.820,19468399,312290841
1401,15.820,15.820,15.800,15.820,19488399,312606961
1402,15.800,15.820,15.800,15.820,19495399,312717601
1403,15.820,15.780,15.780,15.820,19646399,315103401
1404,15.780,15.760,15.760,15.780,19785399,317296781
1405,15.760,15.760,15.760,15.780,19865399,318557821
1406,15.760,15.760,15.760,15.780,19958399,320024241
1407,15.780,15.760,15.760,15.780,19986399,320465541
1408,15.760,15.760,15.760,15.780,20026399,321096075
1409,15.760,15.760,15.760,15.780,20079399,321931455
1410,15.760,15.760,15.760,15.780,20099399,322246875
1411,15.760,15.760,15.760,15.780,20133399,322783015
1412,15.780,15.780,15.760,15.780,20184399,323587055
1413,15.780,15.760,15.760,15.780,20215399,324075995
1414,15.760,15.760,15.760,15.780,20301399,325432375
1415,15.780,15.780,15.760,15.780,20352399,326237035
1416,15.780,15.780,15.760,15.780,20415399,327230915
1417,15.780,15.820,15.780,15.820,20757399,332630735
1418,15.820,15.800,15.780,15.820,20815399,333547700
1419,15.820,15.800,15.800,15.820,20857399,334212040
1420,15.820,15.800,15.800,15.820,20900399,334891660
1421,15.780,15.760,15.760,15.780,21058399,337382880
1422,15.760,15.760,15.760,15.780,21092399,337918820
1423,15.780,15.760,15.760,15.780,21112399,338234120
1424,15.760,15.760,15.760,15.760,21152399,338864520
1425,15.760,15.760,15.740,15.780,21207399,339731660
1426,15.740,15.720,15.720,15.740,21296399,341131680
1427,15.720,15.720,15.720,15.720,21381399,342467960
1428,15.700,15.720,15.700,15.720,21409399,342907880
1429,15.720,15.700,15.700,15.720,21717399,347749540
1430,15.720,15.720,15.720,15.720,21776399,348676980
1431,15.720,15.720,15.700,15.720,21906399,350718520
1432,15.700,15.700,15.700,15.700,21928399,351064140
1433,15.700,15.700,15.680,15.720,22396399,358411152
1434,15.680,15.620,15.620,15.680,22646399,362327612
1435,15.620,15.620,15.600,15.620,22820399,365044787
1436,15.620,15.620,15.600,15.620,22921399,366621727
1437,15.620,15.620,15.600,15.620,23067399,368901087
1438,15.620,15.640,15.620,15.640,23316399,372792637
1439,15.660,15.600,15.600,15.660,23487399,375465217
1440,15.600,15.620,15.600,15.620,23555399,376527337
1441,15.600,15.620,15.600,15.620,23696399,378729437
1442,15.620,15.620,15.620,15.640,23858399,381261137
1443,15.600,15.620,15.600,15.620,23869399,381432902
1444,15.620,15.620,15.600,15.620,24083399,384772838
1445,15.620,15.620,15.600,15.620,24104399,385100698
1446,15.620,15.600,15.600,15.620,24152399,385850264
1447,15.600,15.740,15.600,15.740,24771399,395533872
1448,15.740,15.800,15.740,15.820,24932399,398074551
1449,15.780,15.720,15.720,15.780,25015399,399383291
1450,15.720,15.700,15.700,15.720,25038399,399744771
1451,15.700,15.720,15.700,15.720,25054399,399996211
1452,15.720,15.800,15.720,15.800,25424399,405823871
1453,15.780,15.820,15.780,15.820,25475399,406629951
1454,15.820,15.800,15.800,15.820,25493399,406914591
1455,15.800,15.780,15.780,15.800,25585399,408367711
1456,15.780,15.800,15.780,15.800,25597399,408557191
1457,15.780,15.780,15.780,15.780,25601399,408620311
1458,15.780,15.800,15.760,15.800,25810399,411922191
1459,15.800,15.800,15.800,15.820,25932399,413850491
1500,15.800,15.800,15.800,15.800,25945399,414056071
1501,15.820,15.800,15.800,15.820,26008399,415051571
1502,15.820,15.800,15.800,15.820,26021399,415256991
1503,15.800,15.800,15.800,15.820,26047399,415667891
1504,15.800,15.820,15.800,15.820,26064399,415936631
1505,15.820,15.820,15.800,15.820,26090399,416347731
1506,15.820,15.800,15.800,15.820,26125399,416900951
1507,15.820,15.800,15.800,15.820,26172399,417643731
1508,15.820,15.800,15.800,15.820,26246399,418813451
1509,15.800,15.820,15.800,15.820,26257399,418987271
1510,15.800,15.800,15.800,15.820,26273399,419240091
1511,15.800,15.760,15.760,15.800,26343399,420344731
1512,15.760,15.760,15.760,15.780,26383399,420975471
1513,15.760,15.760,15.760,15.780,26395399,421164611
1514,15.780,15.780,15.760,15.780,26450399,422032191
1515,15.780,15.780,15.760,15.780,26561399,423782771
1516,15.760,15.760,15.760,15.760,26610399,424555031
1517,15.740,15.760,15.740,15.760,26789399,427375911
1518,15.760,15.800,15.760,15.800,26878399,428780311
1519,15.800,15.800,15.800,15.800,26985399,430470851
1520,15.800,15.820,15.800,15.820,27034399,431245591
1521,15.820,15.820,15.820,15.820,27201399,433887531
1522,15.820,15.840,15.820,15.840,27233399,434394211
1523,15.820,15.840,15.820,15.840,27256399,434758371
1524,15.840,15.840,15.820,15.840,27381399,436737871
1525,15.820,15.860,15.820,15.860,27522399,438971111
1526,15.860,15.860,15.840,15.860,27546399,439351631
1527,15.860,15.880,15.840,15.880,27660399,441159631
1528,15.880,15.880,15.880,15.880,27671399,441334311
1529,15.860,15.880,15.860,15.880,27703399,441842151
1530,15.860,15.860,15.860,15.880,27726399,442207031
1531,15.880,15.880,15.860,15.880,27793399,443269931
1532,15.880,15.840,15.840,15.880,27877399,444600631
1533,15.840,15.840,15.840,15.840,27895399,444885761
1534,15.860,15.840,15.840,15.860,27912399,445155181
1535,15.860,15.840,15.840,15.860,28002399,446582441
1536,15.840,15.840,15.840,15.860,28046399,447279961
1537,15.840,15.860,15.840,15.860,28086399,447914121
1538,15.840,15.860,15.840,15.860,28220399,450039161
1539,15.840,15.840,15.840,15.860,28273399,450879241
1540,15.860,15.840,15.840,15.860,28370399,452417521
1541,15.840,15.860,15.840,15.860,28398399,452861281
1542,15.840,15.840,15.840,15.860,28429399,453352681
1543,15.840,15.860,15.840,15.860,28466399,453939161
1544,15.860,15.840,15.840,15.860,28501399,454494121
1545,15.840,15.840,15.840,15.860,28586399,455841421
1546,15.840,15.840,15.840,15.860,28716399,457900901
1547,15.840,15.860,15.840,15.860,28749399,458423801
1548,15.860,15.840,15.840,15.860,28820399,459548921
1549,15.840,15.840,15.840,15.860,29043399,463082331
1550,15.860,15.840,15.840,15.860,29112399,464175711
1551,15.840,15.880,15.820,15.880,29641399,472556331
1552,15.860,15.840,15.840,15.860,29810399,475234311
1553,15.840,15.820,15.800,15.840,29912399,476848311
1554,15.800,15.800,15.800,15.820,29981399,477938711
1555,15.800,15.800,15.800,15.820,30099399,479804371
1556,15.800,15.800,15.800,15.820,30246399,482127231
1557,15.800,15.800,15.800,15.820,30344399,483675811
1558,15.800,15.800,15.780,15.800,30545399,486849711
1559,15.800,15.780,15.760,15.800,30846399,491601131
1600,15.780,15.780,15.780,15.780,30846399,491601131
1601,15.700,15.700,15.700,15.700,30846399,491601131
1603,15.800,15.700,15.700,15.800,30846399,491601131
1604,15.700,15.720,15.700,15.720,30846399,491601131
1606,15.720,15.720,15.700,15.720,30846399,491601131
1607,15.740,15.740,15.740,15.740,30846399,491601131
1608,15.740,15.740,15.740,15.740,31724399,505420851
