1349,15.580,15.580,15.560,15.580,23679098,374585359
1350,15.580,15.600,15.580,15.600,23725098,375302199
1351,15.600,15.580,15.580,15.600,23754098,375754319
1352,15.580,15.580,15.580,15.580,23811098,376643179
1353,15.600,15.600,15.580,15.600,23846098,377189019
1354,15.600,15.580,15.580,15.600,23893098,377921779
1355,15.620,15.580,15.580,15.620,23956098,378904779
1356,15.580,15.640,15.580,15.640,24064098,380590359
1357,15.640,15.600,15.600,15.640,24069098,380668359
1358,15.600,15.580,15.580,15.600,24107098,381260599
1359,15.580,15.580,15.560,15.580,24165098,382164199
1400,15.580,15.580,15.580,15.580,24197098,382662739
1401,15.580,15.580,15.580,15.600,24311098,384439719
1402,15.620,15.600,15.600,15.620,24328098,384704939
1403,15.600,15.600,15.600,15.600,24384098,385578539
1404,15.580,15.600,15.580,15.620,24420098,386139839
1405,15.600,15.600,15.600,15.600,24482098,387106999
1406,15.600,15.600,15.580,15.600,24597098,388899979
1407,15.600,15.540,15.540,15.600,24949098,394380919
1408,15.540,15.540,15.520,15.540,25242098,398933819
1409,15.540,15.540,15.540,15.540,25320098,400145879
1410,15.540,15.540,15.520,15.540,25355098,400689639
1411,15.540,15.540,15.520,15.540,25442098,402041539
1412,15.540,15.540,15.540,15.540,25743098,406715799
1413,15.540,15.600,15.540,15.600,25964098,410151539
1414,15.600,15.600,15.560,15.600,26044098,411398679
1415,15.620,15.600,15.600,15.620,26462098,417927439
1416,15.620,15.620,15.620,15.660,26505098,418600139
1417,15.660,15.620,15.620,15.660,26660098,421028919
1418,15.680,15.640,15.640,15.680,26733098,422173439
1419,15.660,15.660,15.660,15.660,26815098,423457499
1420,15.660,15.660,15.660,15.660,26864098,424225759
1421,15.660,15.620,15.620,15.660,27010098,426509659
1422,15.620,15.640,15.620,15.640,27075098,427525739
1423,15.660,15.660,15.640,15.660,27242098,430140539
1424,15.660,15.640,15.640,15.660,27285098,430813859
1425,15.640,15.660,15.640,15.660,27329098,431502039
1426,15.660,15.660,15.660,15.660,27334098,431580299
1427,15.660,15.680,15.660,15.680,27503098,434228679
1428,15.680,15.680,15.680,15.700,27564098,435185899
1429,15.700,15.700,15.680,15.700,27574098,435342799
1430,15.680,15.680,15.680,15.700,27652098,436566219
1431,15.680,15.680,15.680,15.680,27690098,437162059
1432,15.660,15.680,15.660,15.680,27719098,437616259
1433,15.660,15.660,15.640,15.660,27766098,438352259
1434,15.660,15.660,15.660,15.660,27882098,440168819
1435,15.640,15.660,15.640,15.660,27904098,440513319
1436,15.660,15.660,15.660,15.660,27909098,440591619
1437,15.660,15.660,15.660,15.660,27913098,440654219
1438,15.640,15.660,15.640,15.660,27950098,441232939
1439,15.620,15.620,15.620,15.620,28050098,442796059
1440,15.640,15.620,15.620,15.640,28064098,443014939
1441,15.620,15.620,15.620,15.620,28116098,443827179
1442,15.640,15.640,15.620,15.640,28132098,444077259
1443,15.640,15.620,15.620,15.640,28248098,445889049
1444,15.620,15.620,15.620,15.620,28259098,446060869
1445,15.600,15.620,15.600,15.620,28269098,446216889
1446,15.620,15.600,15.600,15.620,28433098,448776089
1447,15.600,15.600,15.600,15.600,28439098,448869689
1448,15.620,15.600,15.600,15.620,28459098,449181869
1449,15.600,15.600,15.600,15.620,28504098,449883969
1450,15.600,15.620,15.600,15.620,28530098,450290029
1451,15.600,15.600,15.600,15.620,28555098,450680409
1452,15.600,15.600,15.600,15.600,28557098,450711609
1453,15.620,15.620,15.600,15.620,28623098,451742049
1454,15.620,15.620,15.620,15.620,28637098,451960689
1455,15.620,15.620,15.600,15.620,28693098,452834829
1456,15.600,15.640,15.600,15.640,28798098,454474909
1457,15.620,15.620,15.620,15.620,29091098,459052129
1458,15.620,15.620,15.620,15.640,29194098,460661449
1459,15.620,15.620,15.620,15.620,29198098,460723949
1500,15.620,15.640,15.620,15.640,29225098,461146009
1501,15.640,15.620,15.620,15.640,29237098,461333649
1502,15.580,15.640,15.580,15.640,30171098,475906629
1503,15.640,15.620,15.620,15.640,30263098,477345109
1504,15.620,15.640,15.620,15.640,30282098,477641849
1505,15.620,15.620,15.620,15.640,30298098,477891989
1506,15.620,15.620,15.620,15.620,30319098,478220009
1507,15.620,15.620,15.620,15.640,30330098,478391849
1508,15.620,15.600,15.600,15.620,30343098,478594829
1509,15.600,15.600,15.600,15.620,30356098,478797789
1510,15.600,15.600,15.600,15.620,30400098,479484329
1511,15.620,15.600,15.600,15.620,30415098,479718509
1512,15.600,15.620,15.600,15.620,30444098,480171169
1513,15.600,15.600,15.600,15.600,30483098,480779809
1514,15.600,15.600,15.600,15.620,30507098,481154469
1515,15.620,15.640,15.620,15.640,30651098,483404709
1516,15.660,15.660,15.640,15.660,30698098,484140669
1517,15.640,15.700,15.640,15.700,30788098,485551249
1518,15.680,15.720,15.680,15.720,30847098,486477609
1519,15.720,15.700,15.700,15.720,30961098,488268229
1520,15.660,15.720,15.660,15.720,31163098,491442329
1521,15.700,15.720,15.700,15.720,31369098,494677489
1522,15.720,15.700,15.700,15.720,31408098,495289869
1523,15.700,15.680,15.680,15.700,31465098,496184089
1524,15.680,15.680,15.680,15.680,31468098,496231129
1525,15.680,15.680,15.660,15.680,31498098,496701489
1526,15.660,15.680,15.660,15.680,31551098,497532449
1527,15.660,15.660,15.660,15.660,31564098,497736029
1528,15.680,15.700,15.680,15.700,31736098,500434089
1529,15.680,15.680,15.680,15.680,31826098,501845489
1530,15.700,15.680,15.680,15.720,31874098,502598649
1531,15.660,15.660,15.640,15.680,32138098,506733249
1532,15.660,15.660,15.640,15.660,32211098,507875989
1533,15.640,15.660,15.640,15.660,32385098,510597769
1534,15.660,15.660,15.640,15.660,32435098,511379929
1535,15.640,15.660,15.640,15.680,32556098,513275229
1536,15.640,15.680,15.640,15.680,32692098,515403249
1537,15.680,15.660,15.660,15.680,32695098,515450249
1538,15.660,15.640,15.640,15.660,32732098,516029649
1539,15.660,15.660,15.640,15.660,32781098,516797129
1540,15.640,15.640,15.620,15.640,32996098,520159009
1541,15.640,15.620,15.620,15.640,33060098,521158729
1542,15.620,15.620,15.620,15.620,33098098,521752229
1543,15.620,15.620,15.600,15.620,33120098,522095829
1544,15.620,15.620,15.600,15.620,33162098,522751689
1545,15.620,15.620,15.600,15.620,33181098,523048219
1546,15.620,15.600,15.600,15.620,33221098,523672469
1547,15.620,15.620,15.600,15.620,33367098,525952689
1548,15.620,15.620,15.620,15.620,33391098,526327549
1549,15.620,15.620,15.620,15.620,33445098,527170919
1550,15.620,15.620,15.600,15.620,33513098,528232219
1551,15.620,15.620,15.600,15.620,33599098,529575419
1552,15.620,15.620,15.620,15.620,33643098,530262679
1553,15.620,15.600,15.600,15.620,33688098,530965519
1554,15.620,15.620,15.600,15.620,34273098,540091719
1555,15.600,15.640,15.600,15.640,34554098,544480139
1556,15.640,15.640,15.600,15.640,34674098,546355239
1557,15.620,15.620,15.620,15.640,34723098,547120979
1558,15.600,15.600,15.600,15.620,34771098,547870199
1559,15.600,15.660,15.600,15.660,34906098,549977799
1600,15.620,15.620,15.620,15.620,34906098,549977799
1601,15.600,15.600,15.600,15.600,34906098,549977799
1606,15.600,15.600,15.600,15.600,34906098,549977799
1607,15.620,15.620,15.620,15.620,34906098,549977799
1609,15.600,15.600,15.600,15.600,35435098,558230199
