1025,16.120,16.100,16.100,16.120,5712000,92489880
1026,16.100,16.100,16.100,16.100,5721000,92634780
1027,16.100,16.120,16.100,16.120,5748000,93069540
1028,16.100,16.100,16.100,16.100,5767000,93375520
1029,16.100,16.120,16.100,16.120,5806000,94003460
1030,16.100,16.120,16.100,16.120,5821000,94245000
1031,16.120,16.120,16.100,16.120,5828000,94357780
1032,16.100,16.120,16.100,16.120,5841000,94567140
1033,16.120,16.100,16.100,16.120,5858000,94840880
1034,16.120,16.120,16.120,16.120,5882000,95227560
1035,16.120,16.120,16.120,16.120,5944000,96226940
1036,16.120,16.120,16.120,16.120,6054000,98000080
1037,16.120,16.120,16.120,16.120,6115000,98983260
1038,16.120,16.120,16.100,16.120,6187000,100142640
1039,16.120,16.120,16.120,16.120,6188000,100158760
1040,16.120,16.100,16.100,16.120,6261000,101335380
1041,16.100,16.080,16.080,16.100,6512000,105375860
1042,16.080,16.060,16.060,16.080,6661000,107771900
1043,16.060,16.060,16.060,16.060,6737000,108992640
1044,16.040,16.040,16.040,16.040,6881000,111304740
1045,16.040,16.060,16.040,16.060,6930000,112091440
1046,16.040,16.020,16.020,16.060,7144000,115524260
1047,16.020,16.020,16.020,16.020,7293000,117911300
1048,15.940,15.940,15.940,15.940,7776000,125635380
1049,15.920,15.920,15.920,15.960,7874000,127196100
1050,15.920,15.920,15.920,15.920,7881000,127307740
1051,15.920,15.900,15.900,15.920,7984000,128947780
1052,15.900,15.900,15.900,15.940,8358000,134899660
1053,15.960,16.000,15.960,16.000,8411000,135746380
1054,16.000,16.000,16.000,16.000,8422000,135922380
1056,16.000,16.000,16.000,16.000,8439000,136194400
1057,16.020,16.020,16.020,16.020,8441000,136226420
1058,16.020,16.040,16.020,16.040,8556000,138068920
1059,16.020,16.040,16.020,16.040,8585000,138533900
1100,16.020,16.020,16.020,16.020,8668000,139863560
1101,16.020,16.020,16.020,16.020,8676000,139991720
1102,16.040,16.020,16.020,16.040,8721000,140713020
1104,16.020,16.020,16.020,16.020,8722000,140729040
1105,16.020,15.980,15.980,16.020,8798000,141945660
1106,15.980,15.940,15.940,15.980,8829000,142440520
1107,15.940,15.980,15.940,15.980,8866000,143030980
1108,15.980,16.000,15.980,16.000,8893000,143462540
1109,16.020,15.980,15.980,16.020,8941000,144230540
1110,16.000,16.000,16.000,16.000,8945000,144294540
1111,16.000,15.980,15.980,16.000,8973000,144742020
1112,16.000,16.000,16.000,16.000,8974000,144758020
1113,15.980,16.000,15.980,16.000,9000000,145173900
1114,15.980,16.000,15.980,16.000,9044000,145877700
1115,15.980,16.000,15.980,16.000,9055000,146053640
1116,15.980,15.980,15.980,15.980,9061000,146149520
1118,15.980,15.980,15.980,16.000,9079000,146437440
1119,15.940,15.940,15.940,16.000,9337000,150558040
1120,15.980,15.940,15.940,15.980,9396000,151499900
1121,15.980,16.000,15.980,16.000,9475000,152762740
1122,16.000,16.000,16.000,16.000,9492000,153034540
1123,16.000,16.000,16.000,16.000,9493000,153050540
1124,16.000,16.020,16.000,16.020,9622000,155115540
1125,16.020,15.960,15.960,16.020,9809000,158106740
1126,15.960,15.960,15.960,15.960,9810000,158122780
1127,15.960,16.040,15.960,16.040,9889000,159389380
1128,16.040,16.020,16.020,16.040,9898000,159533640
1129,16.000,16.000,15.960,16.020,9918000,159853740
1130,16.000,16.020,16.000,16.020,9928000,160013820
1131,16.020,16.000,16.000,16.020,9967000,160638380
1132,16.020,16.040,16.000,16.040,10097000,162721680
1133,16.020,16.020,16.020,16.040,10142000,163443220
1134,16.040,16.040,16.020,16.040,10151000,163587440
1135,16.020,16.020,16.000,16.020,10177000,164003790
1136,16.020,16.020,16.000,16.020,10184000,164115910
1137,16.020,16.020,16.020,16.040,10194000,164276190
1138,16.020,16.020,16.020,16.020,10202000,164404320
1139,16.020,16.020,16.000,16.020,10221000,164708420
1140,16.020,16.020,16.000,16.020,10228000,164820520
1141,16.020,16.020,16.020,16.020,10231530,164877114
1142,16.000,16.020,16.000,16.020,10251530,165197434
1143,16.020,16.000,16.000,16.020,10303530,166030314
1144,16.020,16.000,16.000,16.020,10315530,166222514
1145,16.020,16.020,16.000,16.020,10365530,167023294
1146,16.000,16.020,16.000,16.040,10571530,170323934
1147,16.040,16.020,16.020,16.040,10697530,172344894
1148,16.040,16.040,16.020,16.040,10717530,172665654
1149,16.060,16.020,16.020,16.060,10905530,175680014
1150,16.060,16.020,16.020,16.060,10940530,176241714
1151,16.020,16.140,16.020,16.140,11222530,180776154
1152,16.100,16.080,16.080,16.140,11299530,182016794
1153,16.080,16.100,16.080,16.100,11318530,182322554
1154,16.120,16.100,16.040,16.140,11418530,183933174
1155,16.100,16.100,16.040,16.100,11431530,184142174
1156,16.100,16.120,16.040,16.140,11531530,185755734
1157,16.120,16.160,16.120,16.160,11552530,186094374
1158,16.160,16.140,16.140,16.160,11589530,186692014
1159,16.160,16.140,16.140,16.160,11618530,187160194
1300,16.160,16.160,16.140,16.160,11664530,187903074
1301,16.160,16.160,16.160,16.160,11668530,187967714
1302,16.160,16.160,16.160,16.160,11731530,188985774
1303,16.160,16.160,16.140,16.160,11745530,189211994
1304,16.180,16.160,16.160,16.180,11841530,190764194
1305,16.180,16.180,16.180,16.180,11857530,191023074
1306,16.180,16.180,16.160,16.180,11903530,191767334
1307,16.180,16.180,16.180,16.180,11926530,192139454
1308,16.180,16.180,16.180,16.180,11954530,192592494
1309,16.180,16.180,16.180,16.180,11990530,193174954
1310,16.180,16.180,16.160,16.180,12002530,193369094
1311,16.180,16.180,16.180,16.180,12042530,194016294
1312,16.160,16.180,16.160,16.180,12104530,195019434
1313,16.180,16.180,16.180,16.180,12208830,196707280
1314,16.200,16.200,16.200,16.200,12212830,196772080
1315,16.180,16.180,16.180,16.180,12218830,196869260
1316,16.200,16.200,16.180,16.200,12321830,198536660
1317,16.200,16.180,16.160,16.200,12434130,200354164
1318,16.180,16.160,16.160,16.180,12441130,200467404
1319,16.180,16.160,16.160,16.180,12534130,201971524
1320,16.160,16.140,16.140,16.160,12581130,202731084
1321,16.160,16.160,16.160,16.160,12588130,202844204
1322,16.140,16.160,16.140,16.160,12631130,203538684
1323,16.160,16.140,16.140,16.160,12745130,205378704
1324,16.140,16.120,16.120,16.140,12748130,205427104
1325,16.120,16.140,16.120,16.140,12757130,205572204
1326,16.140,16.140,16.140,16.140,12762130,205652884
1327,16.140,16.120,16.120,16.140,12776130,205878784
1328,16.120,16.140,16.120,16.140,12794130,206169184
1329,16.140,16.140,16.140,16.140,12844130,206975524
1330,16.140,16.140,16.120,16.140,12913130,208089164
1331,16.140,16.140,16.140,16.140,12916130,208137584
1332,16.140,16.140,16.120,16.140,12939130,208508784
1333,16.140,16.120,16.120,16.160,13020130,209816194
1334,16.120,16.120,16.120,16.120,13069130,210606134
1335,16.120,16.100,16.100,16.120,13082130,210815534
1336,16.120,16.120,16.100,16.120,13104130,211169954
1337,16.120,16.100,16.100,16.120,13119130,211411724
1338,16.120,16.120,16.120,16.120,13122130,211460084
1339,16.120,16.120,16.100,16.120,13126130,211524544
1340,16.100,16.120,16.100,16.120,13184130,212458704
1341,16.100,16.100,16.100,16.120,13208130,212845364
1342,16.100,16.120,16.100,16.120,13216130,212974204
1343,16.120,16.120,16.100,16.120,13226130,213135384
1344,16.120,16.120,16.120,16.120,13234130,213264344
1345,16.120,16.120,16.100,16.120,13269130,213828324
1346,16.120,16.100,16.100,16.120,13272130,213876664
1347,16.120,16.120,16.100,16.120,13279130,213989484
1348,16.100,16.100,16.100,16.120,13319130,214633664
1349,16.120,16.100,16.100,16.120,13323130,214698124
1350,16.120,16.100,16.100,16.120,13332130,214843084
1351,16.120,16.120,16.100,16.120,13336130,214907544
1352,16.100,16.120,16.100,16.120,13420130,216261404
1353,16.120,16.100,16.100,16.120,13530130,218032684
1354,16.100,16.100,16.100,16.100,13533130,218080984
1355,16.100,16.080,16.080,16.100,13567130,218627724
1356,16.060,16.060,16.060,16.080,13581130,218852624
1357,16.080,16.080,16.080,16.080,13582130,218868704
1358,16.060,16.060,16.060,16.060,13639130,219784134
1359,16.080,16.060,16.060,16.080,13709130,220908814
1400,16.060,16.060,16.060,16.080,13725130,221165794
1401,16.060,16.060,16.060,16.080,13730130,221246134
1402,16.080,16.020,16.020,16.080,13795130,222288774
1403,16.040,16.020,16.020,16.040,13800130,222368954
1404,16.040,16.020,16.020,16.040,13883130,223700094
1405,16.020,16.020,16.020,16.040,13893130,223860354
1406,16.020,16.020,16.020,16.040,13898130,223940514
1407,16.020,16.040,16.020,16.040,13965130,225014354
1408,16.000,16.000,16.000,16.020,14312130,230568514
1409,16.000,16.000,15.980,16.020,14351130,231192434
1410,16.020,16.000,15.980,16.020,14407130,232088214
1411,15.960,15.960,15.960,15.980,14424130,232359594
1412,15.960,15.960,15.960,15.980,14430130,232455394
1413,15.980,15.980,15.980,15.980,14433130,232503334
1414,15.960,15.980,15.960,15.980,14455130,232854504
1415,15.980,15.960,15.960,15.980,14501130,233589564
1416,15.980,15.960,15.960,15.980,14505130,233653464
1417,15.960,15.960,15.960,16.000,14737130,237359824
1418,15.960,15.960,15.960,15.980,14761130,237743164
1419,15.960,15.980,15.960,16.020,15011130,241738404
1420,16.020,16.000,16.000,16.020,15069130,242666574
1421,16.000,16.000,16.000,16.020,15173130,244331574
1422,16.020,16.020,16.020,16.040,15245130,245485034
1423,16.040,16.040,16.020,16.040,15281130,246062314
1424,16.040,16.020,16.020,16.040,15350130,247167734
1425,16.020,16.020,16.000,16.020,15368130,247456074
1426,16.000,16.000,16.000,16.000,15410130,248128094
1427,16.000,16.000,16.000,16.000,15426130,248384094
1428,16.000,16.020,16.000,16.020,15429130,248432134
1429,16.000,16.000,16.000,16.020,15497130,249520354
1430,16.020,16.000,16.000,16.020,15501130,249584374
1431,16.000,16.020,16.000,16.020,15504130,249632414
1432,16.000,16.000,16.000,16.000,15554130,250432414
1433,16.000,16.000,16.000,16.020,15769130,253872404
1434,15.980,15.980,15.980,16.000,15994130,257467924
1435,15.980,15.980,15.980,15.980,16093130,259049934
1437,15.980,15.980,15.980,15.980,16094130,259065914
1438,15.980,16.000,15.980,16.000,16096130,259097894
1439,16.000,16.000,16.000,16.000,16157130,260073894
1440,15.980,16.000,15.980,16.000,16159130,260105874
1441,15.980,15.980,15.980,16.000,16180130,260441754
1442,16.000,15.980,15.980,16.000,16193130,260649734
1443,16.000,16.000,16.000,16.000,16203130,260809724
1444,15.980,16.000,15.980,16.020,16724130,269147544
1445,16.000,16.020,16.000,16.020,16747130,269515624
1446,16.000,16.000,16.000,16.000,16857130,271275624
1447,15.980,16.000,15.980,16.000,16871130,271499604
1448,16.000,16.000,15.980,16.000,16909130,272107584
1449,16.000,16.000,15.980,16.000,17080130,274840964
1450,15.980,15.960,15.960,15.980,17114130,275384264
1451,15.980,15.980,15.960,15.980,17161130,276135304
1452,15.960,15.980,15.960,15.980,17167130,276231164
1453,15.980,15.980,15.980,15.980,17216130,277014204
1454,15.960,15.960,15.960,15.960,17238130,277365584
1455,15.960,15.960,15.960,15.960,17524130,281930144
1456,15.960,15.960,15.960,15.960,17729130,285199064
1457,15.980,15.960,15.960,15.980,17732130,285246964
1458,15.980,15.960,15.960,15.980,17763130,285741784
1459,15.940,15.940,15.940,15.940,17883130,287656264
1500,15.940,15.940,15.940,15.940,17964130,288947384
1501,15.940,15.940,15.920,15.940,17998166,289489779
1502,15.940,15.920,15.920,15.940,18239166,293329019
1503,15.920,15.900,15.900,15.920,18270166,293821939
1504,15.900,15.920,15.900,15.920,18279166,293965119
1505,15.920,15.900,15.900,15.920,18285166,294060579
1506,15.900,15.920,15.900,15.920,18322166,294649379
1507,15.900,15.920,15.900,15.920,18360166,295253859
1508,15.920,15.920,15.920,15.920,18477166,297116479
1509,15.920,15.920,15.920,15.920,18480166,297164279
1510,15.920,15.920,15.920,15.940,18494166,297387199
1511,15.940,15.920,15.920,15.940,18498166,297450899
1512,15.940,15.940,15.920,15.940,18516166,297737799
1513,15.920,15.940,15.920,15.940,18530166,297960919
1514,15.940,15.920,15.920,15.940,18541166,298136199
1515,15.920,15.920,15.920,15.940,18551166,298295419
1516,15.940,15.920,15.920,15.940,18585166,298836859
1517,15.940,15.940,15.920,15.940,18598166,299044039
1518,15.940,15.920,15.920,15.940,18631166,299569499
1519,15.920,15.920,15.920,15.920,18634166,299617259
1520,15.920,15.920,15.920,15.920,18651166,299887899
1521,15.920,15.940,15.920,15.940,18704166,300731879
1522,15.940,15.940,15.940,15.940,18709166,300811579
1523,15.920,15.920,15.920,15.940,18728166,301114199
1524,15.920,15.940,15.920,15.940,18748166,301432909
1525,15.940,15.920,15.920,15.940,18760166,301624029
1526,15.920,15.940,15.920,15.940,18763166,301671829
1527,15.920,15.940,15.920,15.940,18780166,301942569
1528,15.940,15.920,15.920,15.940,18784166,302006289
1529,15.920,15.940,15.920,15.940,18814166,302484089
1530,15.940,15.940,15.940,15.940,18840166,302898449
1531,15.920,15.940,15.920,15.940,18849166,303041809
1532,15.940,15.940,15.920,15.940,18865166,303296709
1533,15.940,15.920,15.920,15.940,19033166,305972209
1534,15.940,15.940,15.940,15.940,19122166,307390809
1535,15.940,15.940,15.920,15.940,19127166,307470489
1536,15.940,15.940,15.920,15.940,19131166,307534229
1537,15.920,15.920,15.920,15.940,19137166,307629809
1538,15.940,15.920,15.920,15.940,19171166,308171589
1539,15.920,15.940,15.920,15.940,19180166,308314929
1540,15.920,15.940,15.920,15.940,19187166,308426449
1541,15.920,15.940,15.920,15.940,19206166,308729049
1542,15.920,15.940,15.920,15.940,19219166,308936069
1543,15.920,15.940,15.920,15.940,19222166,308983869
1544,15.940,15.940,15.920,15.940,19333166,310751729
1545,15.940,15.940,15.920,15.940,19373166,311388749
1546,15.920,15.940,15.920,15.940,19379166,311484349
1547,15.920,15.940,15.920,15.940,19393166,311707309
1548,15.920,15.940,15.920,15.940,19777166,317828089
1549,15.920,15.940,15.920,15.940,19783166,317923649
1550,15.940,15.940,15.940,15.940,19790166,318035229
1551,15.940,15.940,15.940,15.960,19939166,320410229
1552,15.920,15.880,15.880,15.920,20407166,327853729
1553,15.900,15.880,15.860,15.900,20556166,330219869
1554,15.880,15.900,15.880,15.900,20712166,332699229
1555,15.900,15.900,15.880,15.900,20747166,333255329
1556,15.900,15.900,15.900,15.900,20766166,333557389
1557,15.900,15.880,15.880,15.900,20873166,335258449
1558,15.880,15.900,15.880,15.900,21115166,339105749
1559,15.900,15.880,15.880,15.900,21188166,340265379
1600,15.900,15.900,15.900,15.900,21188166,340265379
1606,15.900,15.900,15.900,15.900,21188166,340265379
1609,15.900,15.900,15.900,15.900,21607166,346927479
