1055,15.240,15.240,15.240,15.240,6769000,103269324
1056,15.240,15.260,15.240,15.260,6776000,103376064
1057,15.260,15.260,15.260,15.260,6790000,103589684
1058,15.260,15.220,15.220,15.260,6853000,104550024
1059,15.220,15.220,15.220,15.220,6862000,104687004
1100,15.220,15.220,15.220,15.220,6863000,104702247
1101,15.220,15.240,15.220,15.240,6868000,104778427
1102,15.240,15.240,15.240,15.240,6903000,105311817
1103,15.240,15.240,15.240,15.240,6917000,105525167
1104,15.240,15.240,15.240,15.240,6949000,106012837
1105,15.240,15.260,15.240,15.260,6960000,106180517
1106,15.260,15.260,15.260,15.260,6965000,106256817
1107,15.260,15.260,15.260,15.280,7017000,107050357
1108,15.260,15.260,15.260,15.260,7025000,107172437
1109,15.260,15.220,15.220,15.260,7124000,108680637
1110,15.200,15.220,15.200,15.220,7246000,110536537
1111,15.220,15.240,15.220,15.240,7297000,111313057
1112,15.240,15.240,15.240,15.240,7299000,111343537
1113,15.240,15.240,15.240,15.240,7301000,111374017
1114,15.240,15.240,15.240,15.240,7303000,111404479
1115,15.240,15.240,15.240,15.240,7314000,111572099
1116,15.240,15.220,15.220,15.240,7319000,111648279
1117,15.220,15.240,15.220,15.240,7329000,111800679
1118,15.240,15.240,15.240,15.240,7331000,111831159
1119,15.240,15.240,15.240,15.240,7357000,112227369
1120,15.240,15.240,15.240,15.240,7359000,112257849
1121,15.240,15.240,15.240,15.240,7360000,112273089
1122,15.240,15.240,15.240,15.240,7384000,112638779
1123,15.240,15.240,15.240,15.240,7385000,112654019
1124,15.240,15.240,15.240,15.240,7389000,112714979
1125,15.260,15.260,15.260,15.260,7422000,113218099
1126,15.240,15.240,15.240,15.240,7427000,113294319
1127,15.240,15.220,15.220,15.240,7544000,115077539
1129,15.220,15.220,15.220,15.220,7548000,115138419
1130,15.220,15.220,15.220,15.220,7549000,115153639
1131,15.220,15.200,15.200,15.220,7580000,115625379
1132,15.220,15.220,15.220,15.220,7581000,115640599
1134,15.220,15.240,15.220,15.240,7585000,115701519
1136,15.240,15.240,15.240,15.240,7590000,115777719
1137,15.240,15.220,15.220,15.240,7640000,116539201
1138,15.240,15.240,15.240,15.240,7645000,116615381
1139,15.240,15.240,15.240,15.240,7646000,116630621
1140,15.240,15.240,15.240,15.240,7648000,116661101
1142,15.240,15.240,15.240,15.240,7649000,116676341
1143,15.240,15.240,15.240,15.240,7650000,116691581
1144,15.240,15.240,15.240,15.240,7651000,116706821
1145,15.240,15.220,15.220,15.240,7661000,116859061
1146,15.220,15.220,15.220,15.220,7757000,118320181
1147,15.220,15.220,15.220,15.220,7803000,119020301
1148,15.220,15.220,15.220,15.220,7831000,119446461
1149,15.220,15.220,15.220,15.220,7869000,120024681
1150,15.220,15.220,15.220,15.220,7895000,120420401
1151,15.220,15.220,15.220,15.220,7901000,120511721
1152,15.220,15.200,15.200,15.220,8018000,122288941
1153,15.200,15.200,15.200,15.200,8047000,122729741
1154,15.200,15.180,15.180,15.200,8202000,125083081
1155,15.160,15.160,15.160,15.160,8312000,126750681
1156,15.160,15.180,15.160,15.180,8330000,127023751
1157,15.180,15.180,15.180,15.180,8331000,127038931
1158,15.180,15.140,15.140,15.180,8408000,128205111
1159,15.160,15.160,15.160,15.160,8409000,128220271
1300,15.140,15.140,15.120,15.140,8488000,129416231
1301,15.140,15.120,15.120,15.140,8504000,129658231
1302,15.140,15.140,15.140,15.140,8511000,129764211
1303,15.140,15.120,15.120,15.140,8525000,129976071
1304,15.140,15.120,15.120,15.140,8568000,130627031
1305,15.140,15.140,15.140,15.140,8580000,130808591
1306,15.140,15.140,15.140,15.140,8581000,130823731
1307,15.140,15.140,15.120,15.140,8600000,131111291
1308,15.140,15.140,15.140,15.140,8610000,131262691
1310,15.120,15.120,15.120,15.120,8624000,131474371
1311,15.140,15.140,15.140,15.140,8625000,131489511
1312,15.120,15.140,15.120,15.140,8638000,131686211
1313,15.140,15.140,15.140,15.140,8642000,131746771
1314,15.140,15.140,15.140,15.140,8643000,131761911
1315,15.140,15.120,15.120,15.140,8649000,131852731
1316,15.140,15.140,15.140,15.140,8651000,131883011
1317,15.120,15.140,15.120,15.140,8653000,131913271
1318,15.120,15.120,15.120,15.120,8805000,134211951
1319,15.120,15.140,15.120,15.140,8816000,134378471
1320,15.120,15.120,15.120,15.120,8827000,134544811
1321,15.140,15.140,15.140,15.140,8833000,134635651
1322,15.140,15.120,15.120,15.140,8844000,134801991
1323,15.140,15.140,15.140,15.140,8845000,134817131
1324,15.140,15.120,15.120,15.140,8856000,134983471
1325,15.120,15.120,15.120,15.120,8857000,134998591
1326,15.140,15.120,15.120,15.140,8868000,135164931
1327,15.140,15.120,15.120,15.140,8875000,135270791
1328,15.140,15.120,15.120,15.140,8898000,135618571
1329,15.140,15.140,15.120,15.140,8901000,135663971
1330,15.120,15.120,15.120,15.120,8902000,135679091
1331,15.140,15.140,15.120,15.140,8928000,136072591
1332,15.140,15.140,15.140,15.140,8933000,136148291
1333,15.120,15.140,15.120,15.140,8940000,136254191
1334,15.120,15.120,15.120,15.120,8952000,136435631
1335,15.140,15.140,15.140,15.140,8953000,136450771
1336,15.140,15.120,15.120,15.140,8976000,136798591
1337,15.120,15.140,15.120,15.140,8981000,136874211
1338,15.120,15.120,15.120,15.120,9008000,137282471
1339,15.120,15.140,15.120,15.140,9024000,137524471
1340,15.120,15.100,15.100,15.120,9364000,142663351
1341,15.080,15.060,15.060,15.080,9536000,145256871
1342,15.060,15.040,15.040,15.060,9609000,146355191
1343,15.020,14.960,14.960,15.020,9780000,148920531
1344,14.980,14.980,14.980,14.980,9801000,149235111
1345,14.960,14.920,14.920,14.960,9927000,151119951
1346,14.920,14.920,14.920,14.920,9941000,151328951
1347,14.920,14.900,14.900,14.920,9963000,151657131
1348,14.920,14.900,14.900,14.920,9996000,152149171
1349,14.900,14.980,14.900,14.980,10165000,154672231
1350,14.940,14.940,14.940,14.940,10183000,154941151
1351,14.940,14.920,14.920,14.960,10223000,155538331
1352,14.900,14.900,14.900,14.900,10242000,155821431
1353,14.880,14.880,14.880,14.880,10269000,156223191
1354,14.860,14.840,14.840,14.860,10292000,156564931
1355,14.840,14.800,14.800,14.840,10442000,158787571
1356,14.800,14.800,14.800,14.800,10482000,159379571
1357,14.820,14.760,14.760,14.820,10520000,159941711
1358,14.760,14.820,14.740,14.820,10761000,163504517
1359,14.800,14.800,14.780,14.800,10786000,163874077
1400,14.780,14.760,14.760,14.780,10862000,164997137
1401,14.780,14.740,14.700,14.780,11038000,167589657
1402,14.740,14.720,14.720,14.740,11071000,168076177
1403,14.720,14.760,14.720,14.760,11273000,171054777
1404,14.760,14.720,14.720,14.760,11325000,171821617
1405,14.760,14.680,14.640,14.760,11818000,179069297
1406,14.660,14.760,14.640,14.760,12610000,190724857
1407,14.740,14.720,14.720,14.740,12684000,191814357
1408,14.700,14.700,14.700,14.720,12758000,192902697
1409,14.720,14.700,14.700,14.720,12793000,193417457
1410,14.700,14.740,14.700,14.740,13033000,196950657
1411,14.740,14.740,14.720,14.740,13148000,198645157
1412,14.720,14.720,14.720,14.740,13174000,199027949
1413,14.720,14.720,14.720,14.740,13231000,199867589
1414,14.720,14.720,14.720,14.720,13332000,201354309
1415,14.740,14.720,14.720,14.740,13344000,201530969
1416,14.720,14.740,14.720,14.740,13446000,203033229
1417,14.720,14.720,14.720,14.720,13520000,204122509
1418,14.700,14.720,14.700,14.720,13576000,204946039
1419,14.720,14.700,14.700,14.720,13642000,205917379
1420,14.700,14.700,14.700,14.700,13644000,205946779
1421,14.700,14.700,14.700,14.720,13671000,206343819
1422,14.700,14.740,14.700,14.740,13968000,210714599
1423,14.740,14.760,14.720,14.760,13993000,211083023
1424,14.740,14.800,14.740,14.800,14077000,212322983
1425,14.780,14.760,14.760,14.780,14105000,212736483
1426,14.740,14.740,14.740,14.740,14106000,212751223
1427,14.740,14.740,14.740,14.740,14112000,212839663
1428,14.760,14.760,14.760,14.760,14113000,212854423
1429,14.740,14.820,14.740,14.820,14322000,215941543
1430,14.820,14.820,14.820,14.820,14323000,215956363
1431,14.820,14.820,14.820,14.820,14341000,216223123
1432,14.800,14.800,14.800,14.800,14404000,217155523
1433,14.800,14.800,14.800,14.800,14417000,217347653
1434,14.800,14.780,14.780,14.800,14424000,217451233
1435,14.800,14.820,14.800,14.820,14561800,219490573
1436,14.820,14.800,14.800,14.840,14689800,221385793
1437,14.800,14.840,14.800,14.840,14705800,221623093
1438,14.820,14.820,14.820,14.820,14711800,221712013
1439,14.820,14.820,14.820,14.820,14714800,221756473
1440,14.800,14.820,14.800,14.820,14722800,221875013
1441,14.800,14.780,14.740,14.800,14995800,225901627
1442,14.780,14.800,14.780,14.800,15016800,226212407
1443,14.800,14.800,14.800,14.800,15025800,226345607
1444,14.800,14.800,14.780,14.800,15036800,226508367
1445,14.780,14.780,14.780,14.780,15037800,226523147
1447,14.800,14.780,14.780,14.800,15040800,226567527
1448,14.780,14.760,14.760,14.780,15142800,228074715
1449,14.760,14.780,14.740,14.780,15149800,228178115
1450,14.760,14.740,14.740,14.760,15159800,228325515
1452,14.780,14.800,14.780,14.800,15353800,231191185
1453,14.780,14.800,14.780,14.800,15363800,231339165
1454,14.800,14.820,14.800,14.820,15383800,231635245
1455,14.820,14.820,14.820,14.820,15396800,231827905
1456,14.820,14.800,14.800,14.820,15478800,233041645
1457,14.780,14.780,14.780,14.780,15525800,233736305
1458,14.780,14.780,14.780,14.800,15555800,234179761
1459,14.780,14.780,14.780,14.780,15558800,234224131
1500,14.800,14.780,14.780,14.800,15564800,234312831
1501,14.780,14.800,14.780,14.800,15580800,234549371
1502,14.800,14.820,14.800,14.820,15650800,235585771
1503,14.820,14.820,14.820,14.820,15680800,236030371
1504,14.840,14.840,14.840,14.840,15686800,236119411
1505,14.840,14.860,14.840,14.860,15703800,236371751
1506,14.860,14.860,14.860,14.860,15710800,236475771
1507,14.860,14.840,14.840,14.860,15724800,236683611
1508,14.860,14.860,14.840,14.860,15776800,237456271
1509,14.860,14.860,14.860,14.860,15782800,237545471
1510,14.860,14.900,14.860,14.900,15844800,238468568
1511,14.900,14.920,14.900,14.920,15870800,238856428
1512,14.940,14.920,14.920,14.940,15911800,239468188
1513,14.940,14.940,14.940,14.940,15926800,239692288
1514,14.940,14.940,14.940,14.960,15943800,239946143
1515,14.960,14.960,14.960,14.960,15979800,240484493
1516,14.960,14.940,14.940,14.960,15997800,240753613
1517,14.960,14.960,14.940,14.960,16027800,241202353
1518,14.960,14.960,14.960,14.960,16031800,241262193
1519,14.960,14.960,14.940,14.960,16061800,241710958
1520,14.960,14.940,14.940,14.960,16164800,243249996
1521,14.920,14.920,14.920,14.920,16197800,243742366
1522,14.940,14.940,14.940,14.940,16204800,243846906
1523,14.940,14.940,14.940,14.940,16222800,244115826
1524,14.940,14.940,14.940,14.940,16264800,244743306
1525,14.940,15.000,14.940,15.000,16348800,246001671
1526,15.000,14.980,14.960,15.000,16357800,246136501
1527,14.980,15.000,14.980,15.000,16395800,246706161
1528,15.000,15.020,15.000,15.020,16421800,247096301
1529,15.020,15.020,15.000,15.020,16539800,248866861
1530,15.020,15.080,15.000,15.080,16687800,251092571
1531,15.080,15.100,15.060,15.100,16839800,253383951
1532,15.080,15.100,15.080,15.100,16920800,254605931
1533,15.100,15.080,15.080,15.100,17006800,255904291
1534,15.040,15.080,15.040,15.080,17139800,257908491
1535,15.080,15.020,15.020,15.080,17323800,260679738
1536,15.080,15.080,15.080,15.080,17514800,263558898
1537,15.020,15.020,15.020,15.040,17561800,264264448
1538,15.000,15.000,15.000,15.000,17569800,264384448
1539,15.020,15.000,15.000,15.020,17589800,264684468
1540,14.960,14.940,14.940,14.960,17662800,265776678
1541,14.940,14.940,14.940,14.940,17688800,266165118
1542,14.940,14.940,14.940,14.940,17692800,266224878
1543,14.920,14.940,14.920,14.940,17704800,266404108
1544,14.940,14.940,14.920,14.940,17719800,266627968
1545,14.940,14.940,14.940,14.940,17748800,267062796
1546,14.920,14.920,14.920,14.940,17809800,267973436
1547,14.920,14.940,14.920,14.940,17824800,268197476
1548,14.940,14.940,14.920,14.940,17844800,268496046
1549,14.940,14.920,14.920,14.940,17982800,270555186
1550,14.880,14.880,14.860,14.880,18082800,272043516
1551,14.900,14.880,14.880,14.900,18100800,272311526
1552,14.900,14.880,14.880,14.900,18130800,272758066
1553,14.900,14.900,14.880,14.900,18154800,273115659
1554,14.900,14.900,14.880,14.900,18194800,273711069
1555,14.880,14.920,14.880,14.920,18326800,275678604
1556,14.920,14.940,14.920,14.940,18357800,276141294
1557,14.940,14.940,14.940,14.940,18366800,276275754
1558,14.920,14.940,14.920,14.940,18417800,277037214
1559,14.960,14.960,14.940,14.960,18457800,277634994
1600,14.940,14.940,14.940,14.940,18457800,277634994
1601,14.860,14.820,14.820,14.860,18457800,277634994
1602,14.840,14.840,14.840,14.840,18457800,277634994
1603,14.860,14.880,14.860,14.880,18457800,277634994
1606,14.880,14.880,14.880,14.880,18457800,277634994
1607,14.900,14.900,14.900,14.900,18457800,277634994
1609,14.900,14.900,14.900,14.900,19202800,288735494
