1109,14.720,14.700,14.700,14.720,2784516,41253233
1110,14.700,14.680,14.680,14.700,2832516,41958633
1111,14.680,14.660,14.660,14.680,2846516,42164133
1112,14.660,14.660,14.660,14.660,2847516,42178793
1113,14.660,14.640,14.640,14.660,2908516,43072553
1114,14.620,14.620,14.620,14.620,2918516,43218753
1115,14.620,14.640,14.620,14.640,2931516,43408833
1116,14.620,14.600,14.600,14.620,2936516,43481913
1117,14.600,14.620,14.600,14.620,2969516,43963753
1118,14.620,14.600,14.600,14.620,3159516,46737853
1119,14.600,14.580,14.580,14.600,3184516,47102553
1120,14.580,14.580,14.580,14.580,3188516,47160873
1121,14.600,14.600,14.580,14.600,3206516,47423473
1122,14.580,14.560,14.560,14.580,3227516,47729593
1123,14.580,14.580,14.580,14.580,3252516,48094093
1124,14.560,14.560,14.560,14.560,3270516,48356173
1125,14.580,14.580,14.580,14.580,3281516,48516553
1126,14.560,14.560,14.540,14.560,3313516,48982153
1127,14.560,14.560,14.540,14.560,3348516,49491733
1128,14.600,14.620,14.600,14.620,3407516,50352593
1130,14.640,14.620,14.620,14.640,3408516,50367233
1131,14.620,14.600,14.600,14.620,3419516,50527993
1132,14.620,14.600,14.600,14.620,3434516,50747213
1133,14.620,14.620,14.620,14.620,3438516,50805633
1134,14.620,14.620,14.620,14.620,3445516,50907973
1135,14.620,14.620,14.620,14.620,3447516,50937173
1136,14.600,14.600,14.600,14.600,3453516,51024773
1138,14.600,14.600,14.600,14.600,3460516,51126973
1139,14.600,14.600,14.600,14.600,3515516,51929973
1140,14.600,14.580,14.580,14.600,3518516,51973753
1141,14.580,14.580,14.580,14.580,3525516,52075813
1142,14.580,14.580,14.580,14.580,3541516,52309093
1143,14.600,14.580,14.580,14.600,3543516,52338273
1144,14.580,14.600,14.580,14.600,3549516,52425773
1145,14.600,14.600,14.600,14.600,3607516,53271693
1146,14.600,14.600,14.600,14.600,3610516,53315493
1147,14.580,14.580,14.580,14.580,3613516,53359233
1148,14.600,14.580,14.580,14.600,3626516,53548973
1150,14.580,14.580,14.580,14.580,3638516,53723933
1152,14.580,14.580,14.580,14.580,3642516,53782273
1153,14.580,14.580,14.580,14.580,3662516,54073873
1154,14.600,14.600,14.600,14.600,3701516,54643273
1155,14.580,14.600,14.580,14.600,3749516,55343933
1157,14.600,14.620,14.600,14.620,3763516,55548393
1158,14.600,14.600,14.600,14.600,3782516,55825793
1159,14.600,14.600,14.600,14.600,3796516,56030193
1300,14.600,14.600,14.600,14.600,3890516,57402193
1301,14.600,14.620,14.600,14.620,3896516,57489873
1302,14.620,14.620,14.620,14.620,3897516,57504493
1303,14.600,14.600,14.600,14.600,3906516,57635893
1304,14.580,14.560,14.560,14.600,4023516,59341713
1305,14.580,14.580,14.580,14.580,4025516,59370873
1306,14.580,14.560,14.560,14.580,4147516,61147133
1307,14.540,14.560,14.540,14.560,4179516,61612953
1308,14.560,14.560,14.560,14.560,4182516,61656633
1309,14.540,14.560,14.540,14.560,4190516,61773053
1310,14.560,14.560,14.560,14.560,4191516,61787613
1311,14.540,14.560,14.540,14.560,4205516,61991433
1312,14.540,14.540,14.540,14.560,4244516,62558853
1313,14.560,14.560,14.540,14.560,4256516,62733533
1314,14.540,14.540,14.540,14.540,4419516,65103553
1315,14.540,14.540,14.540,14.540,4436516,65350733
1316,14.540,14.520,14.520,14.540,4449516,65539513
1317,14.520,14.520,14.520,14.520,4471516,65858973
1318,14.520,14.540,14.520,14.540,4494516,66192993
1319,14.520,14.520,14.520,14.520,4510516,66425353
1320,14.520,14.520,14.520,14.520,4517516,66526993
1321,14.520,14.520,14.500,14.520,4557516,67107233
1322,14.520,14.500,14.500,14.520,4572516,67324773
1323,14.500,14.500,14.500,14.500,4575516,67368313
1324,14.520,14.500,14.500,14.520,4587516,67542533
1325,14.520,14.520,14.520,14.520,4594516,67644173
1326,14.520,14.520,14.520,14.520,4619516,68006973
1327,14.520,14.520,14.520,14.520,4623419,68063681
1328,14.520,14.500,14.500,14.520,4626419,68107201
1329,14.500,14.540,14.500,14.540,4666419,68687861
1330,14.540,14.540,14.540,14.540,4667419,68702401
1331,14.540,14.540,14.540,14.540,4678419,68862317
1332,14.540,14.540,14.540,14.540,4732419,69647477
1334,14.540,14.540,14.540,14.540,4734419,69676557
1335,14.540,14.540,14.540,14.540,4739419,69749257
1337,14.560,14.540,14.540,14.560,4755419,69981917
1338,14.540,14.540,14.540,14.540,4757419,70010997
1339,14.560,14.540,14.540,14.560,4763419,70098277
1340,14.540,14.540,14.520,14.540,4787419,70447177
1341,14.520,14.520,14.520,14.520,4790419,70490757
1342,14.520,14.520,14.520,14.520,4792419,70519797
1344,14.540,14.520,14.520,14.540,4796419,70577897
1345,14.540,14.540,14.520,14.540,4901419,72104537
1346,14.540,14.540,14.540,14.540,4944419,72729757
1347,14.540,14.540,14.540,14.560,4982419,73282317
1349,14.560,14.560,14.560,14.560,4990419,73398797
1350,14.560,14.560,14.560,14.560,5018419,73806477
1352,14.560,14.540,14.540,14.560,5043419,74170457
1353,14.560,14.560,14.560,14.560,5058419,74388857
1354,14.580,14.580,14.580,14.580,5060419,74418017
1355,14.580,14.560,14.560,14.580,5121419,75306297
1356,14.560,14.520,14.520,14.560,5231419,76906337
1357,14.540,14.540,14.540,14.540,5235419,76964497
1358,14.540,14.540,14.520,14.540,5259419,77313437
1359,14.540,14.540,14.520,14.540,5287419,77720357
1400,14.560,14.560,14.560,14.560,5318419,78171717
1401,14.560,14.540,14.540,14.560,5321419,78215357
1402,14.540,14.540,14.540,14.540,5326419,78288077
1403,14.540,14.540,14.540,14.540,5327419,78302617
1404,14.540,14.560,14.540,14.560,5335419,78418957
1405,14.540,14.540,14.540,14.540,5358419,78753377
1406,14.560,14.540,14.540,14.560,5360419,78782477
1407,14.560,14.560,14.560,14.560,5369419,78913517
1408,14.540,14.540,14.540,14.540,5379419,79058917
1409,14.540,14.540,14.540,14.540,5391419,79233397
1410,14.540,14.540,14.540,14.540,5410419,79509657
1412,14.540,14.560,14.540,14.560,5420419,79655157
1413,14.540,14.560,14.540,14.560,5423419,79698817
1415,14.540,14.540,14.540,14.540,5439419,79931477
1416,14.540,14.520,14.520,14.540,5574419,81893117
1417,14.520,14.520,14.520,14.520,5581419,81994757
1418,14.520,14.540,14.520,14.540,5687419,83535973
1420,14.540,14.540,14.540,14.540,5692419,83608673
1422,14.540,14.540,14.540,14.540,5697419,83681373
1423,14.540,14.540,14.540,14.540,5698419,83695913
1424,14.540,14.540,14.540,14.540,5703419,83768613
1425,14.540,14.540,14.540,14.540,5706419,83812233
1426,14.540,14.540,14.540,14.540,5709419,83855873
1427,14.540,14.540,14.540,14.540,5710419,83870413
1428,14.540,14.540,14.540,14.540,5713419,83914034
1429,14.540,14.540,14.540,14.540,5716419,83957654
1430,14.540,14.540,14.540,14.540,5743419,84350234
1431,14.540,14.520,14.520,14.540,5801419,85193534
1432,14.520,14.520,14.520,14.520,5812419,85353254
1433,14.520,14.520,14.520,14.520,5815419,85396814
1434,14.520,14.520,14.520,14.520,5821419,85483934
1435,14.520,14.520,14.520,14.520,5843419,85803374
1436,14.520,14.520,14.520,14.540,5849419,85890554
1437,14.540,14.520,14.520,14.540,5856419,85992234
1438,14.520,14.520,14.520,14.520,5858419,86021274
1439,14.520,14.520,14.520,14.520,5859419,86035794
1440,14.520,14.520,14.520,14.520,5886419,86427834
1441,14.540,14.540,14.520,14.540,5916419,86863514
1442,14.520,14.520,14.520,14.520,5973419,87691155
1443,14.520,14.520,14.520,14.520,5975419,87720195
1444,14.520,14.520,14.520,14.520,5979419,87778275
1445,14.520,14.500,14.500,14.520,6099419,89520655
1446,14.520,14.500,14.500,14.520,6136419,90057775
1447,14.500,14.500,14.500,14.520,6150419,90260795
1448,14.500,14.500,14.500,14.500,6152419,90289795
1449,14.500,14.500,14.500,14.500,6173419,90594295
1450,14.500,14.500,14.500,14.500,6207419,91087315
1451,14.500,14.500,14.500,14.500,6354419,93218835
1452,14.500,14.500,14.500,14.500,6355419,93233335
1453,14.500,14.500,14.500,14.500,6370419,93450835
1454,14.500,14.500,14.500,14.500,6414419,94088855
1455,14.500,14.500,14.500,14.520,6482419,95075057
1456,14.480,14.440,14.440,14.480,6947419,101813337
1457,14.420,14.400,14.400,14.420,7030419,103010037
1458,14.400,14.400,14.400,14.420,7059419,103427697
1459,14.400,14.360,14.360,14.400,7156419,104822417
1500,14.380,14.320,14.320,14.380,7399419,108306257
1501,14.320,14.320,14.300,14.320,7494419,109666017
1502,14.320,14.340,14.320,14.340,7599419,111169657
1503,14.340,14.380,14.340,14.380,7730419,113049477
1504,14.380,14.380,14.360,14.380,7762419,113509557
1505,14.360,14.380,14.360,14.380,7802419,114084557
1506,14.380,14.300,14.300,14.380,8132419,118809177
1507,14.300,14.360,14.300,14.360,8171419,119367077
1508,14.360,14.400,14.360,14.400,8200419,119783617
1509,14.380,14.380,14.380,14.400,8229419,120201097
1510,14.400,14.380,14.380,14.400,8236419,120301857
1511,14.380,14.360,14.360,14.380,8266419,120733237
1512,14.360,14.360,14.360,14.360,8268419,120761957
1513,14.360,14.380,14.360,14.380,8374419,122284837
1514,14.360,14.360,14.360,14.360,8501419,124108557
1515,14.360,14.360,14.360,14.360,8512419,124266517
1516,14.360,14.360,14.360,14.380,8588419,125358857
1517,14.380,14.380,14.380,14.380,8594419,125445037
1518,14.380,14.360,14.360,14.380,8623419,125861497
1519,14.360,14.360,14.360,14.360,8705419,127038957
1520,14.340,14.340,14.340,14.360,8717419,127211077
1521,14.340,14.340,14.340,14.340,8750419,127684297
1522,14.340,14.340,14.340,14.340,8761419,127842037
1523,14.340,14.360,14.340,14.360,8792419,128287077
1524,14.360,14.340,14.340,14.360,8824419,128746017
1525,14.340,14.340,14.340,14.340,8833419,128875077
1526,14.340,14.360,14.340,14.360,8840419,128975557
1527,14.360,14.360,14.360,14.360,8841419,128989917
1528,14.360,14.340,14.340,14.360,8850419,129119057
1529,14.340,14.340,14.340,14.340,8851419,129133397
1530,14.340,14.300,14.300,14.340,9168419,133670897
1531,14.280,14.280,14.280,14.280,9326419,135927137
1532,14.320,14.300,14.300,14.320,9445419,137628857
1533,14.320,14.300,14.300,14.320,9506419,138502177
1534,14.300,14.240,14.240,14.300,9689419,141113437
1535,14.220,14.260,14.220,14.300,9986419,145347897
1536,14.300,14.300,14.300,14.300,9988419,145376497
1537,14.260,14.280,14.260,14.280,9998419,145519277
1538,14.260,14.260,14.260,14.260,10093419,146873977
1539,14.220,14.220,14.220,14.240,10180419,148111337
1540,14.240,14.240,14.220,14.240,10212419,148566717
1541,14.260,14.280,14.260,14.280,10283419,149578437
1543,14.280,14.260,14.240,14.280,10365419,150747777
1544,14.260,14.260,14.260,14.260,10490419,152532557
1545,14.260,14.280,14.260,14.280,10534419,153159817
1546,14.280,14.300,14.280,14.300,10568419,153645547
1547,14.300,14.320,14.300,14.340,10835419,157464067
1548,14.340,14.320,14.300,14.340,10917419,158637027
1549,14.320,14.280,14.280,14.320,10970419,159394867
1550,14.300,14.320,14.300,14.340,11125419,161612387
1551,14.320,14.320,14.300,14.320,11320419,164404727
1552,14.340,14.360,14.340,14.360,11509419,167116147
1553,14.320,14.360,14.320,14.360,11614419,168620427
1554,14.320,14.320,14.320,14.340,11717419,170095607
1555,14.340,14.320,14.300,14.340,11935419,173215627
1556,14.300,14.300,14.300,14.320,11983419,173902707
1557,14.300,14.300,14.280,14.320,12196419,176949247
1558,14.340,14.300,14.300,14.340,12236419,177522107
1559,14.300,14.300,14.300,14.320,12589419,182570587
1600,14.320,14.320,14.320,14.320,12589419,182570587
1601,14.280,14.360,14.280,14.380,12589419,182570587
1602,14.320,14.320,14.320,14.320,12589419,182570587
1604,14.380,14.380,14.380,14.380,12589419,182570587
1606,14.380,14.380,14.380,14.380,12589419,182570587
1607,14.360,14.360,14.360,14.360,12589419,182570587
1608,14.340,14.340,14.340,14.340,13404419,194257687
1608,14.340,14.340,14.340,14.340,13404419,194257687
