1052,13.480,13.480,13.480,13.480,1575000,21091900
1053,13.480,13.480,13.480,13.480,1577000,21118860
1054,13.480,13.460,13.460,13.480,1579000,21145800
1055,13.460,13.460,13.460,13.460,1584000,21213100
1056,13.480,13.480,13.480,13.480,1586000,21240060
1057,13.480,13.480,13.480,13.480,1593000,21334420
1058,13.480,13.480,13.480,13.480,1594000,21347900
1059,13.480,13.480,13.480,13.480,1595000,21361380
1100,13.480,13.480,13.480,13.480,1607000,21523140
1101,13.480,13.480,13.480,13.480,1614000,21617500
1102,13.460,13.460,13.460,13.460,1615000,21630960
1103,13.480,13.480,13.480,13.480,1621000,21711840
1104,13.480,13.480,13.480,13.480,1624000,21752280
1105,13.480,13.440,13.440,13.480,1634000,21886840
1107,13.440,13.460,13.440,13.460,1648000,22075220
1108,13.440,13.420,13.420,13.440,1655000,22169280
1109,13.440,13.440,13.440,13.440,1684000,22559040
1110,13.480,13.500,13.480,13.520,1776000,23799560
1111,13.560,13.500,13.500,13.560,1823000,24435140
1112,13.520,13.520,13.520,13.520,1825000,24462180
1114,13.480,13.500,13.480,13.500,1831000,24543100
1115,13.520,13.500,13.500,13.520,1852000,24826620
1116,13.520,13.520,13.520,13.520,1854000,24853660
1117,13.520,13.520,13.520,13.520,1855000,24867180
1118,13.520,13.520,13.520,13.520,1856000,24880700
1120,13.520,13.480,13.480,13.520,1864000,24988720
1121,13.500,13.500,13.500,13.500,1865000,25002220
1122,13.500,13.540,13.500,13.540,1891000,25353360
1123,13.520,13.540,13.500,13.540,1928000,25853780
1124,13.540,13.560,13.540,13.600,1976000,26504580
1125,13.560,13.580,13.560,13.580,2049000,27495140
1126,13.600,13.600,13.600,13.600,2074000,27835140
1127,13.600,13.580,13.580,13.600,2100000,28188500
1128,13.580,13.580,13.580,13.580,2111000,28337880
1129,13.600,13.600,13.600,13.600,2113000,28365080
1131,13.600,13.580,13.580,13.600,2117000,28419420
1132,13.600,13.600,13.600,13.600,2118000,28433020
1133,13.600,13.600,13.600,13.600,2120000,28460220
1134,13.600,13.600,13.600,13.600,2122000,28487420
1135,13.580,13.560,13.560,13.580,2153000,28908360
1136,13.580,13.580,13.580,13.580,2165000,29071320
1137,13.560,13.560,13.560,13.560,2171000,29152680
1138,13.600,13.600,13.600,13.600,2182000,29302180
1139,13.600,13.600,13.600,13.600,2184000,29329380
1140,13.580,13.560,13.560,13.580,2207000,29641260
1141,13.560,13.560,13.560,13.560,2208000,29654820
1142,13.560,13.560,13.560,13.560,2214000,29736180
1143,13.560,13.560,13.560,13.560,2216000,29763300
1144,13.580,13.600,13.580,13.600,2218000,29790480
1145,13.580,13.580,13.580,13.580,2224000,29871960
1146,13.580,13.580,13.560,13.580,2227000,29912680
1147,13.580,13.580,13.580,13.580,2231000,29967000
1148,13.580,13.600,13.580,13.600,2241000,30102820
1149,13.600,13.600,13.600,13.600,2242000,30116420
1150,13.580,13.580,13.580,13.580,2296000,30849740
1151,13.580,13.580,13.580,13.580,2298000,30876900
1152,13.560,13.560,13.560,13.560,2311000,31053180
1153,13.560,13.560,13.560,13.560,2315000,31107420
1155,13.560,13.560,13.560,13.560,2317000,31134540
1156,13.560,13.560,13.540,13.560,2320000,31175200
1157,13.560,13.560,13.560,13.560,2321000,31188760
1158,13.560,13.560,13.560,13.560,2323000,31215880
1159,13.540,13.560,13.540,13.560,2328000,31283640
1300,13.580,13.580,13.580,13.600,2384000,32043960
1302,13.580,13.580,13.580,13.580,2386000,32071120
1303,13.560,13.580,13.560,13.580,2391000,32139000
1304,13.580,13.580,13.580,13.580,2395000,32193320
1305,13.580,13.580,13.580,13.580,2397000,32220480
1306,13.580,13.580,13.580,13.580,2407000,32356280
1307,13.580,13.580,13.580,13.580,2413000,32437760
1308,13.580,13.580,13.580,13.580,2416000,32478500
1309,13.580,13.580,13.580,13.580,2417000,32492080
1310,13.580,13.580,13.580,13.580,2426000,32614200
1312,13.580,13.580,13.580,13.580,2431000,32682100
1313,13.580,13.580,13.560,13.580,2460000,33075640
1314,13.580,13.580,13.580,13.580,2463000,33116380
1315,13.580,13.580,13.580,13.580,2487000,33442300
1316,13.580,13.600,13.580,13.600,2525000,33958740
1317,13.600,13.640,13.600,13.640,2711000,36490940
1318,13.640,13.620,13.620,13.660,2866000,38606240
1319,13.620,13.640,13.620,13.640,2949000,39737940
1320,13.660,13.660,13.660,13.660,2997000,40393620
1321,13.680,13.680,13.680,13.680,3017000,40667220
1322,13.680,13.680,13.680,13.680,3032000,40872420
1323,13.680,13.680,13.680,13.680,3033000,40886100
1324,13.680,13.680,13.680,13.680,3059000,41241740
1325,13.680,13.640,13.640,13.680,3068000,41364640
1326,13.660,13.660,13.660,13.660,3095000,41733460
1328,13.660,13.660,13.660,13.660,3098000,41774440
1329,13.660,13.640,13.640,13.660,3102000,41829040
1330,13.660,13.660,13.640,13.660,3124000,42129320
1331,13.640,13.640,13.640,13.660,3129000,42197560
1332,13.660,13.640,13.640,13.660,3159000,42607140
1333,13.640,13.640,13.640,13.640,3160000,42620780
1334,13.640,13.640,13.640,13.640,3166000,42702580
1336,13.640,13.640,13.640,13.640,3169000,42743500
1337,13.640,13.640,13.620,13.640,3174000,42811640
1338,13.640,13.640,13.640,13.640,3176000,42838920
1339,13.620,13.620,13.600,13.620,3187000,42988700
1340,13.620,13.620,13.620,13.620,3189000,43015940
1341,13.620,13.620,13.620,13.620,3192000,43056800
1343,13.620,13.620,13.620,13.620,3211000,43315580
1344,13.600,13.600,13.600,13.600,3212000,43329180
1345,13.620,13.620,13.620,13.620,3263000,44023800
1346,13.620,13.620,13.620,13.620,3278000,44228200
1347,13.600,13.620,13.600,13.640,3293000,44432340
1348,13.640,13.640,13.640,13.640,3338000,45046140
1349,13.640,13.640,13.640,13.640,3347000,45168900
1350,13.640,13.640,13.640,13.640,3352000,45237100
1352,13.640,13.640,13.640,13.640,3354000,45264380
1353,13.640,13.640,13.640,13.640,3365000,45414300
1354,13.640,13.640,13.640,13.640,3402000,45918980
1355,13.640,13.640,13.640,13.640,3418000,46137220
1356,13.640,13.640,13.640,13.640,3421000,46178140
1357,13.640,13.660,13.640,13.660,3444000,46491900
1358,13.660,13.660,13.620,13.660,3565000,48143440
1359,13.660,13.660,13.660,13.660,3600000,48621540
1400,13.660,13.680,13.660,13.680,3644000,49222600
1401,13.660,13.660,13.660,13.660,3693000,49891960
1402,13.640,13.660,13.640,13.660,3696000,49932920
1403,13.660,13.640,13.640,13.660,3709000,50110480
1404,13.660,13.640,13.640,13.660,3724000,50315160
1405,13.660,13.660,13.660,13.660,3726000,50342480
1406,13.640,13.660,13.640,13.660,3728000,50369780
1407,13.660,13.660,13.660,13.660,3731000,50410760
1408,13.660,13.660,13.660,13.660,3938000,53240960
1409,13.660,13.660,13.640,13.660,3952000,53432160
1410,13.660,13.660,13.660,13.660,3957000,53500460
1411,13.660,13.660,13.660,13.660,3961000,53555100
1412,13.660,13.660,13.660,13.660,3992000,53978560
1413,13.680,13.660,13.660,13.680,4001000,54101520
1414,13.660,13.660,13.660,13.660,4013000,54265440
1415,13.660,13.660,13.660,13.660,4014000,54279100
1416,13.660,13.660,13.660,13.660,4016000,54306420
1417,13.660,13.660,13.660,13.680,4082000,55208620
1418,13.680,13.680,13.680,13.680,4105000,55523260
1419,13.680,13.680,13.680,13.700,4111000,55605360
1420,13.680,13.680,13.680,13.680,4127000,55824160
1421,13.680,13.680,13.680,13.680,4148000,56111440
1422,13.680,13.680,13.680,13.680,4155000,56207200
1423,13.680,13.680,13.680,13.680,4172000,56439760
1424,13.680,13.680,13.680,13.680,4184000,56603920
1425,13.680,13.700,13.680,13.700,4187000,56645000
1426,13.700,13.700,13.700,13.700,4282000,57946500
1427,13.720,13.720,13.720,13.720,4294000,58111140
1428,13.720,13.740,13.720,13.740,4331000,58618940
1429,13.740,13.720,13.720,13.740,4366000,59099200
1430,13.700,13.700,13.700,13.700,4391000,59441700
1431,13.700,13.700,13.700,13.700,4396000,59510200
1432,13.700,13.720,13.700,13.720,4401000,59578740
1433,13.700,13.720,13.700,13.720,4422000,59866460
1434,13.700,13.700,13.700,13.700,4436000,60058280
1435,13.700,13.700,13.700,13.700,4454000,60304880
1436,13.720,13.740,13.720,13.740,4588000,62144340
1437,13.740,13.720,13.720,13.740,4590000,62171800
1438,13.740,13.740,13.720,13.740,4936000,66934500
1439,13.740,13.760,13.740,13.760,4952000,67154640
1440,13.760,13.760,13.760,13.760,4968000,67374800
1441,13.740,13.760,13.740,13.760,4974000,67457320
1442,13.760,13.760,13.760,13.760,4996000,67760040
1443,13.760,13.760,13.760,13.760,5001000,67828840
1444,13.760,13.800,13.740,13.800,5086000,68999200
1445,13.800,13.780,13.780,13.800,5184000,70350060
1446,13.780,13.780,13.780,13.780,5228000,70956520
1447,13.780,13.780,13.780,13.780,5303000,71990040
1448,13.800,13.760,13.760,13.800,5409000,73448960
1449,13.760,13.760,13.760,13.760,5411000,73476480
1450,13.760,13.760,13.760,13.760,5446000,73958080
1451,13.760,13.760,13.760,13.760,5448000,73985600
1452,13.760,13.760,13.740,13.760,5452000,74040620
1453,13.760,13.760,13.760,13.760,5455000,74081900
1454,13.800,13.780,13.760,13.800,5599000,76066760
1455,13.780,13.780,13.780,13.780,5607000,76177000
1456,13.780,13.780,13.780,13.800,5630000,76494020
1457,13.780,13.800,13.780,13.800,5639000,76618140
1458,13.780,13.800,13.780,13.800,5650000,76769740
1459,13.800,13.820,13.800,13.820,5766000,78370140
1500,13.800,13.800,13.800,13.800,5782000,78590940
1501,13.800,13.800,13.800,13.800,5789000,78687540
1502,13.800,13.800,13.800,13.820,5868000,79777840
1503,13.820,13.780,13.780,13.820,5928000,80605820
1504,13.800,13.800,13.780,13.800,5932000,80661000
1505,13.780,13.800,13.780,13.800,5934000,80688580
1506,13.800,13.800,13.780,13.800,5981000,81336560
1507,13.800,13.800,13.800,13.800,5985000,81391760
1508,13.800,13.780,13.780,13.800,6063000,82466680
1509,13.780,13.780,13.780,13.780,6067000,82521800
1510,13.760,13.760,13.760,13.780,6077000,82659560
1511,13.780,13.780,13.780,13.780,6088000,82811120
1512,13.780,13.800,13.760,13.800,6151000,83679160
1513,13.800,13.800,13.780,13.800,6258000,85155740
1514,13.800,13.800,13.800,13.800,6301000,85749140
1515,13.800,13.780,13.760,13.800,6385000,86906640
1516,13.760,13.760,13.760,13.760,6428000,87498320
1517,13.760,13.760,13.760,13.760,6429000,87512080
1518,13.740,13.760,13.740,13.760,6434000,87580860
1519,13.760,13.760,13.740,13.760,6447000,87759720
1520,13.740,13.760,13.740,13.760,6474000,88130840
1521,13.760,13.760,13.760,13.760,6485000,88282200
1522,13.760,13.760,13.760,13.760,6498000,88461080
1523,13.740,13.780,13.740,13.780,6544000,89094140
1524,13.780,13.780,13.780,13.780,6561000,89328400
1525,13.760,13.780,13.760,13.780,6586000,89672840
1526,13.800,13.780,13.780,13.800,6620000,90141620
1527,13.780,13.800,13.780,13.800,6684000,91024620
1528,13.800,13.820,13.800,13.820,6746000,91881320
1529,13.800,13.820,13.800,13.820,6784000,92406340
1530,13.820,13.820,13.820,13.820,6834000,93097340
1531,13.820,13.800,13.780,13.820,6903000,94050640
1532,13.800,13.800,13.800,13.800,6942000,94588840
1533,13.820,13.820,13.800,13.820,6983000,95155340
1534,13.840,13.840,13.840,13.840,7039000,95930260
1535,13.840,13.820,13.820,13.840,7088000,96608400
1536,13.840,13.840,13.840,13.840,7141000,97341920
1537,13.840,13.840,13.840,13.860,7186000,97964740
1538,13.820,13.820,13.820,13.840,7200000,98158320
1539,13.840,13.840,13.840,13.840,7214000,98352080
1540,13.840,13.840,13.840,13.840,7250000,98850300
1541,13.840,13.800,13.800,13.840,7353000,100274500
1542,13.800,13.820,13.800,13.820,7370000,100509220
1543,13.820,13.840,13.820,13.840,7423000,101241940
1544,13.820,13.840,13.820,13.840,7447000,101574020
1545,13.840,13.800,13.780,13.840,7569000,103259120
1546,13.800,13.800,13.800,13.800,7575000,103341920
1547,13.780,13.820,13.780,13.820,7693000,104970400
1548,13.820,13.820,13.800,13.820,7764000,105951200
1549,13.820,13.820,13.820,13.820,7797000,106407260
1550,13.820,13.800,13.780,13.820,7889000,107676560
1551,13.780,13.780,13.780,13.800,7898000,107800700
1552,13.800,13.800,13.800,13.800,7926000,108187100
1553,13.800,13.780,13.780,13.800,7971000,108807840
1554,13.800,13.800,13.780,13.800,8062000,110063180
1555,13.800,13.800,13.780,13.800,8208000,112076280
1556,13.800,13.780,13.780,13.800,8302000,113372620
1557,13.780,13.820,13.780,13.820,8387000,114546080
1558,13.820,13.820,13.820,13.820,8460000,115554940
1559,13.840,13.820,13.800,13.840,8545000,116730460
1600,13.820,13.820,13.820,13.820,8545000,116730460
1601,13.720,13.760,13.720,13.760,8545000,116730460
1603,13.740,13.760,13.740,13.760,8545000,116730460
1606,13.760,13.760,13.760,13.760,8545000,116730460
1608,13.760,13.760,13.760,13.760,9366000,128027420
