1408,13.660,13.660,13.660,13.660,18262247,243834277
1409,13.680,13.660,13.660,13.680,18299247,244339937
1410,13.660,13.680,13.660,13.680,18305247,244421977
1411,13.660,13.660,13.660,13.660,18320247,244626877
1412,13.660,13.640,13.640,13.660,18381247,245459937
1413,13.640,13.660,13.640,13.660,18407247,245814617
1414,13.660,13.660,13.660,13.660,18408247,245828277
1415,13.640,13.660,13.640,13.660,18420247,245992097
1416,13.660,13.640,13.640,13.660,18440247,246265077
1417,13.660,13.660,13.660,13.660,18472247,246702197
1418,13.660,13.680,13.660,13.700,18684247,249601957
1419,13.700,13.720,13.700,13.720,18944247,253167717
1420,13.700,13.700,13.700,13.720,18958247,253359757
1421,13.700,13.720,13.700,13.720,18979247,253647677
1422,13.720,13.720,13.700,13.720,18990247,253798457
1423,13.700,13.700,13.700,13.720,19027247,254306037
1424,13.720,13.660,13.660,13.720,19269247,257621697
1425,13.680,13.680,13.680,13.680,19271247,257649057
1426,13.620,13.640,13.620,13.640,19273247,257676297
1427,13.660,13.640,13.640,13.660,19321247,258331877
1428,13.620,13.600,13.600,13.620,19443247,259992217
1429,13.580,13.560,13.560,13.580,19570247,261715217
1430,13.540,13.540,13.540,13.560,19634247,262582997
1431,13.560,13.560,13.540,13.560,19651247,262813317
1432,13.540,13.580,13.540,13.580,19854247,265569357
1433,13.580,13.580,13.580,13.580,19860247,265650837
1434,13.600,13.580,13.580,13.600,19871247,265800297
1435,13.580,13.580,13.580,13.580,19937247,266696577
1436,13.580,13.580,13.580,13.580,19940247,266737317
1437,13.580,13.600,13.580,13.600,20144247,269511697
1438,13.580,13.580,13.580,13.580,20230247,270680517
1439,13.580,13.580,13.580,13.580,20235247,270748417
1440,13.600,13.600,13.600,13.600,20237247,270775617
1441,13.600,13.600,13.600,13.600,20391247,272870017
1442,13.620,13.620,13.620,13.620,20501247,274368217
1443,13.600,13.600,13.600,13.600,20601247,275728217
1444,13.600,13.600,13.600,13.600,20620247,275986617
1445,13.580,13.580,13.580,13.580,20625247,276054517
1446,13.580,13.580,13.580,13.580,20685247,276869317
1447,13.560,13.560,13.560,13.560,20686247,276882877
1448,13.580,13.580,13.580,13.580,20779247,278145867
1450,13.600,13.580,13.580,13.600,20906247,279870607
1451,13.600,13.580,13.580,13.600,20914247,279979367
1452,13.580,13.600,13.580,13.600,20927247,280155927
1453,13.600,13.600,13.600,13.600,21168247,283434307
1454,13.620,13.620,13.620,13.620,21171247,283475167
1455,13.620,13.600,13.600,13.620,21373247,286221827
1456,13.600,13.620,13.580,13.620,21488247,287784867
1457,13.600,13.600,13.600,13.600,21489247,287798447
1458,13.600,13.620,13.600,13.620,21514247,288138927
1459,13.620,13.620,13.620,13.620,21606247,289392177
1500,13.640,13.640,13.640,13.640,21610247,289446737
1501,13.640,13.640,13.640,13.640,21626247,289664977
1502,13.640,13.640,13.640,13.640,21630247,289719537
1503,13.640,13.640,13.640,13.640,21637247,289815017
1504,13.640,13.640,13.640,13.640,21673247,290306057
1505,13.640,13.640,13.640,13.640,21690247,290537937
1506,13.640,13.600,13.600,13.640,21880247,293124037
1507,13.600,13.600,13.600,13.600,21893247,293300837
1508,13.600,13.600,13.600,13.600,21907247,293491237
1509,13.600,13.620,13.600,13.620,21913247,293572897
1510,13.620,13.600,13.600,13.620,21918247,293640977
1511,13.600,13.600,13.600,13.600,21934247,293858657
1512,13.600,13.600,13.600,13.620,21952247,294103667
1513,13.620,13.640,13.620,13.640,22079247,295833687
1514,13.620,13.620,13.620,13.640,22141247,296678327
1515,13.620,13.620,13.620,13.620,22146247,296746427
1516,13.600,13.620,13.600,13.620,22159247,296923387
1517,13.600,13.620,13.600,13.620,22163247,296977847
1518,13.600,13.620,13.600,13.620,22176247,297154787
1519,13.620,13.640,13.620,13.640,22318247,299089007
1520,13.620,13.620,13.620,13.640,22374247,299851747
1521,13.620,13.580,13.580,13.620,22515247,301768467
1522,13.580,13.580,13.580,13.580,22535247,302040067
1523,13.580,13.560,13.560,13.580,22782247,305392287
1524,13.560,13.560,13.560,13.560,22885247,306788967
1525,13.560,13.580,13.560,13.580,22956247,307753047
1526,13.580,13.560,13.560,13.600,23039247,308879387
1527,13.560,13.560,13.520,13.560,23143247,310287287
1528,13.560,13.560,13.560,13.560,23345247,313024527
1530,13.560,13.560,13.560,13.560,23417247,314000847
1531,13.560,13.540,13.540,13.560,23450247,314448307
1532,13.560,13.560,13.560,13.560,23486247,314936457
1533,13.540,13.540,13.540,13.540,23512247,315288497
1534,13.540,13.500,13.500,13.540,23669247,317411397
1535,13.520,13.500,13.500,13.520,23699247,317816797
1536,13.520,13.520,13.520,13.520,23927247,320897537
1537,13.540,13.520,13.520,13.540,23934247,320992197
1538,13.540,13.540,13.540,13.540,23942247,321100477
1539,13.540,13.520,13.520,13.540,24178247,324295517
1540,13.540,13.500,13.500,13.540,24423247,327604817
1541,13.500,13.480,13.480,13.500,24566247,329534177
1542,13.500,13.520,13.480,13.520,24639247,330519717
1543,13.520,13.500,13.500,13.520,24720247,331613677
1544,13.500,13.520,13.500,13.520,24800247,332695137
1545,13.540,13.540,13.540,13.540,24823247,333006357
1546,13.540,13.540,13.540,13.540,24836247,333182367
1547,13.520,13.520,13.520,13.520,24939247,334574927
1548,13.520,13.500,13.480,13.520,25309247,339568747
1549,13.480,13.500,13.480,13.500,25568247,343064227
1550,13.500,13.540,13.500,13.540,25587247,343320847
1551,13.520,13.520,13.520,13.520,25624247,343821087
1552,13.520,13.520,13.500,13.520,25724247,345173047
1553,13.520,13.520,13.520,13.520,25736247,345335287
1554,13.520,13.540,13.520,13.540,25963247,348406647
1555,13.540,13.520,13.500,13.540,26080247,349987487
1556,13.520,13.520,13.500,13.520,26114247,350446687
1557,13.520,13.500,13.500,13.520,26189247,351459467
1558,13.520,13.480,13.480,13.520,26327247,353322347
1559,13.500,13.500,13.480,13.500,26454247,355036377
1600,13.480,13.540,13.480,13.540,26454247,355036377
1601,13.540,13.540,13.540,13.540,26454247,355036377
1602,13.540,13.540,13.540,13.540,26454247,355036377
1603,13.540,13.540,13.540,13.540,26454247,355036377
1605,13.500,13.480,13.480,13.500,26454247,355036377
1608,13.480,13.480,13.480,13.480,27073247,363380497
