1313,13.060,13.060,13.060,13.060,5373210,69563962
1314,13.060,13.060,13.060,13.060,5428210,70282292
1316,13.040,13.040,13.040,13.040,5429210,70295332
1317,13.040,13.040,13.040,13.040,5431210,70321412
1318,13.040,13.040,13.040,13.060,5442210,70464872
1319,13.040,13.040,13.040,13.040,5443210,70477932
1320,13.040,13.040,13.040,13.040,5467210,70790892
1321,13.020,13.020,13.020,13.020,5469210,70816932
1323,13.020,13.020,13.020,13.020,5470210,70829952
1324,13.020,13.020,13.020,13.020,5471210,70842972
1326,13.020,13.040,13.020,13.040,5480210,70960312
1327,13.020,13.020,13.020,13.020,5481210,70973332
1328,13.020,13.020,13.020,13.020,5482210,70986352
1329,13.020,13.040,13.020,13.040,5486210,71038462
1330,13.020,13.020,13.020,13.020,5488210,71064502
1331,13.020,13.020,13.020,13.020,5491210,71103562
1332,13.040,13.060,13.040,13.060,5544210,71794482
1334,13.040,13.040,13.040,13.040,5555210,71937882
1335,13.020,13.020,13.020,13.020,5556210,71950902
1337,13.020,13.020,13.020,13.020,5557210,71963922
1338,13.020,13.020,13.020,13.020,5558210,71976942
1339,13.060,13.040,13.040,13.060,5569210,72120582
1340,13.020,13.040,13.020,13.040,5570210,72133602
1341,13.040,13.060,13.040,13.060,5572210,72159702
1342,13.040,13.040,13.040,13.040,5607210,72616122
1343,13.040,13.040,13.040,13.040,5608210,72629162
1344,13.040,13.040,13.040,13.040,5652210,73202962
1345,13.040,13.020,13.020,13.040,5660210,73307162
1346,13.020,13.020,13.020,13.020,5662210,73333202
1347,13.020,13.040,13.020,13.040,5667210,73398322
1348,13.020,13.020,13.020,13.020,5668210,73411342
1349,13.020,13.040,13.020,13.040,5678210,73541562
1350,13.040,13.040,13.040,13.040,5680210,73567634
1351,13.020,13.020,13.020,13.020,5681210,73580654
1352,13.040,13.020,13.020,13.040,5683210,73606714
1353,13.020,13.040,13.020,13.040,5708210,73932674
1354,13.020,13.020,13.020,13.020,5711210,73971814
1355,13.040,13.040,13.020,13.040,5746210,74428174
1356,13.040,13.040,13.040,13.040,5770210,74741154
1357,13.020,13.020,13.020,13.020,5774210,74793234
1358,13.020,13.020,13.020,13.020,5796210,75079714
1359,13.020,13.000,13.000,13.020,5801210,75144794
1400,13.000,13.000,13.000,13.000,5803210,75170862
1401,13.000,13.000,13.000,13.000,5808210,75235862
1402,13.000,13.000,13.000,13.000,5813210,75300922
1403,13.020,13.020,13.020,13.020,5815210,75326962
1404,13.020,13.020,13.020,13.020,5844210,75704042
1405,13.000,13.020,13.000,13.020,5850210,75782142
1406,13.020,13.020,13.020,13.020,5852210,75808182
1407,13.000,13.000,13.000,13.000,5855210,75847222
1408,13.000,13.040,13.000,13.040,5877210,76133662
1409,13.020,13.020,13.020,13.020,5897210,76394122
1410,13.020,13.020,13.020,13.020,5907210,76524308
1411,13.000,13.020,13.000,13.020,5912210,76589388
1412,13.000,13.000,13.000,13.000,5927210,76784388
1414,13.000,13.000,13.000,13.020,5954210,77135428
1415,13.000,13.000,13.000,13.000,5955210,77148428
1417,13.000,13.020,13.000,13.020,5957210,77174448
1418,13.000,13.020,13.000,13.020,5961210,77226508
1419,13.000,13.020,13.000,13.020,5963210,77252528
1420,13.000,13.000,13.000,13.000,5970210,77343540
1421,13.000,13.000,13.000,13.000,5972210,77369550
1422,12.980,13.000,12.980,13.000,6039210,78240388
1423,12.980,13.000,12.980,13.000,6073210,78682338
1424,13.000,13.000,13.000,13.000,6073531,78686517
1425,12.980,12.980,12.980,12.980,6074531,78699497
1426,12.980,12.980,12.980,12.980,6080531,78777397
1427,12.980,12.960,12.960,12.980,6142531,79581977
1428,12.960,12.960,12.960,12.960,6144531,79607937
1429,12.960,12.940,12.940,12.960,6180531,80074347
1430,12.940,12.940,12.940,12.940,6182531,80100301
1431,12.940,12.900,12.900,12.940,6297531,81587181
1432,12.900,12.920,12.900,12.920,6301531,81638841
1433,12.900,12.920,12.900,12.920,6303531,81664661
1434,12.900,12.900,12.900,12.920,6345531,82206541
1435,12.900,12.900,12.900,12.900,6357531,82361361
1436,12.900,12.900,12.900,12.900,6361531,82412961
1437,12.900,12.900,12.900,12.920,6407531,83006401
1438,12.900,12.900,12.900,12.900,6419531,83161281
1439,12.900,12.900,12.900,12.900,6420531,83174181
1440,12.900,12.900,12.900,12.900,6423531,83212911
1441,12.900,12.900,12.900,12.900,6424531,83225811
1442,12.900,12.900,12.900,12.900,6483531,83986911
1443,12.900,12.880,12.880,12.900,6685531,86591031
1444,12.860,12.860,12.860,12.860,6688531,86629691
1445,12.860,12.880,12.860,12.880,6764531,87607261
1447,12.860,12.880,12.860,12.880,6768531,87658721
1448,12.860,12.880,12.860,12.880,6783531,87851681
1449,12.860,12.880,12.860,12.900,6868531,88946601
1450,12.880,12.880,12.880,12.880,6875531,89036831
1451,12.880,12.880,12.880,12.880,6880531,89101211
1452,12.900,12.920,12.900,12.920,7016531,90855399
1454,12.880,12.880,12.880,12.880,7017531,90868279
1455,12.880,12.920,12.880,12.940,7020531,90907019
1457,12.880,12.900,12.880,12.900,7024531,90958599
1458,12.900,12.900,12.900,12.900,7025531,90971499
1459,12.900,12.900,12.900,12.900,7031531,91048899
1500,12.900,12.900,12.900,12.900,7032531,91061799
1501,12.900,12.900,12.900,12.900,7033531,91074699
1502,12.900,12.920,12.900,12.940,7088531,91785379
1503,12.900,12.900,12.900,12.900,7089531,91798279
1504,12.900,12.900,12.900,12.900,7090531,91811179
1505,12.900,12.940,12.900,12.940,7097531,91901679
1506,12.900,12.920,12.900,12.920,7114531,92121279
1507,12.920,12.920,12.920,12.920,7118531,92172959
1508,12.940,12.940,12.920,12.940,7126531,92276419
1509,12.940,12.940,12.940,12.940,7160531,92716079
1510,12.920,12.920,12.920,12.920,7161531,92728999
1511,12.920,12.920,12.920,12.920,7174531,92896959
1512,12.920,12.920,12.920,12.920,7176531,92922799
1513,12.920,12.920,12.920,12.920,7177531,92935719
1514,12.940,12.960,12.940,12.960,7238531,93725239
1515,12.940,12.940,12.940,12.940,7239531,93738179
1516,12.940,12.940,12.920,12.940,7326531,94863619
1517,12.920,12.920,12.920,12.920,7328531,94889459
1518,12.920,12.920,12.920,12.920,7361531,95315819
1519,12.940,12.920,12.920,12.940,7367331,95390763
1520,12.920,12.920,12.920,12.920,7368331,95403683
1521,12.920,12.920,12.920,12.920,7370331,95429523
1522,12.920,12.920,12.920,12.920,7373331,95468298
1523,12.940,12.920,12.920,12.940,7380331,95558858
1524,12.920,12.920,12.920,12.920,7384331,95610550
1525,12.920,12.920,12.920,12.920,7387331,95649310
1526,12.920,12.920,12.920,12.920,7388331,95662230
1527,12.940,12.920,12.920,12.940,7391331,95701010
1528,12.920,12.920,12.920,12.920,7393331,95726850
1529,12.920,12.920,12.920,12.920,7398331,95791450
1530,12.920,12.960,12.920,12.960,7461331,96607150
1531,12.980,12.940,12.940,12.980,7493331,97022414
1532,12.940,12.980,12.940,12.980,7510331,97242954
1533,12.940,12.940,12.940,12.940,7520331,97372554
1534,12.940,12.960,12.940,12.960,7549331,97748334
1535,12.980,12.980,12.940,12.980,7670331,99317244
1536,12.940,12.960,12.940,12.960,7716331,99913384
1537,12.940,12.940,12.940,12.940,7719331,99952204
1538,12.940,12.940,12.940,12.940,7722331,99991024
1539,12.940,12.940,12.940,12.940,7724331,100016904
1540,12.940,12.940,12.940,12.940,7729331,100081604
1541,12.940,12.920,12.920,12.940,7766331,100560364
1542,12.920,12.920,12.920,12.960,7821331,101272224
1543,12.940,12.940,12.940,12.960,7826331,101336944
1544,12.940,12.940,12.940,12.940,7832331,101414684
1545,12.940,12.960,12.940,12.960,7847331,101608904
1546,12.960,12.980,12.940,12.980,7863331,101816484
1547,12.940,12.940,12.940,12.940,7868331,101881184
1548,12.940,12.960,12.940,12.980,7985331,103397624
1549,12.940,12.920,12.920,12.940,8004331,103643384
1550,12.920,12.960,12.920,12.960,8017331,103811824
1551,12.920,12.940,12.920,12.940,8024331,103902364
1552,12.920,12.940,12.920,12.940,8032331,104005864
1553,12.940,12.960,12.940,12.960,8057331,104329384
1554,12.920,12.920,12.920,12.920,8058331,104342304
1555,12.960,12.960,12.960,12.960,8074031,104545790
1556,12.980,12.980,12.980,12.980,8088031,104727510
1557,12.980,12.980,12.980,12.980,8102031,104909230
1558,12.980,12.940,12.940,13.000,8210031,106311190
1559,12.940,12.940,12.940,12.960,8221031,106453680
1601,12.960,13.020,12.960,13.020,8221031,106453680
1602,13.020,13.020,13.020,13.020,8221031,106453680
1603,13.000,13.000,12.980,13.000,8221031,106453680
1604,12.980,12.960,12.960,13.000,8221031,106453680
1608,12.960,12.960,12.960,12.960,8662031,112169040
