1031,13.420,13.420,13.420,13.420,4904685,66655578
1032,13.420,13.420,13.420,13.420,4929685,66991078
1033,13.400,13.400,13.400,13.400,4954685,67326078
1034,13.400,13.400,13.400,13.400,4974685,67594078
1035,13.400,13.420,13.400,13.420,4994685,67862098
1036,13.420,13.420,13.420,13.420,5203685,70662798
1037,13.380,13.400,13.380,13.400,5213685,70796618
1038,13.380,13.380,13.380,13.380,5216685,70836758
1039,13.380,13.400,13.380,13.400,5243685,71198158
1040,13.380,13.380,13.380,13.380,5264685,71479138
1041,13.380,13.380,13.380,13.380,5280685,71693218
1042,13.400,13.380,13.380,13.400,5289685,71813758
1043,13.400,13.400,13.380,13.400,5343685,72537318
1044,13.400,13.380,13.380,13.400,5491685,74519418
1045,13.400,13.400,13.400,13.400,5520685,74907998
1046,13.400,13.380,13.380,13.400,5554685,75363178
1047,13.380,13.400,13.380,13.420,5574685,75630998
1048,13.400,13.400,13.400,13.400,5593685,75885598
1049,13.400,13.380,13.380,13.400,5620685,76247318
1050,13.400,13.380,13.380,13.400,5689685,77170778
1051,13.380,13.380,13.380,13.380,5716685,77532038
1052,13.380,13.380,13.380,13.380,5748685,77960198
1053,13.380,13.380,13.380,13.380,5759685,78107378
1054,13.380,13.380,13.380,13.380,5769685,78241198
1055,13.380,13.380,13.380,13.400,5789685,78509018
1056,13.380,13.380,13.380,13.380,5840685,79191398
1057,13.380,13.380,13.380,13.400,5931685,80409338
1058,13.380,13.340,13.340,13.380,6142685,83228638
1059,13.340,13.340,13.320,13.340,6268685,84909508
1100,13.360,13.340,13.320,13.360,6372685,86297148
1101,13.340,13.360,13.340,13.360,6662685,90171508
1102,13.340,13.340,13.340,13.340,6684685,90464988
1103,13.340,13.340,13.340,13.340,6710685,90811848
1104,13.340,13.320,13.320,13.340,6795685,91945708
1105,13.320,13.320,13.320,13.320,6798685,91985668
1106,13.320,13.340,13.320,13.340,7108685,96113288
1107,13.320,13.320,13.320,13.340,7154685,96726448
1108,13.320,13.340,13.320,13.340,7210685,97473448
1109,13.340,13.320,13.320,13.340,7220685,97606728
1110,13.320,13.320,13.320,13.320,7306685,98752408
1111,13.320,13.340,13.320,13.340,7336685,99152408
1112,13.320,13.300,13.300,13.320,7343685,99245608
1113,13.320,13.300,13.300,13.320,7408685,100110748
1114,13.320,13.300,13.300,13.320,7563685,102173368
1115,13.300,13.300,13.300,13.300,7570685,102266468
1116,13.300,13.300,13.300,13.300,7759685,104780168
1117,13.300,13.280,13.280,13.300,7834685,105776268
1118,13.280,13.280,13.280,13.280,7893685,106559788
1119,13.260,13.260,13.260,13.260,7965685,107514688
1120,13.260,13.240,13.240,13.260,8135685,109767388
1121,13.220,13.220,13.220,13.240,8292685,111845388
1122,13.220,13.240,13.220,13.240,8316685,112163128
1123,13.260,13.260,13.240,13.260,8430685,113674448
1124,13.240,13.240,13.240,13.260,8460685,114071828
1125,13.240,13.240,13.240,13.260,8492685,114495648
1126,13.260,13.280,13.260,13.280,8582685,115689628
1127,13.280,13.260,13.260,13.280,8599685,115915328
1128,13.280,13.280,13.280,13.300,8631685,116340308
1129,13.260,13.280,13.260,13.280,8659685,116712188
1130,13.300,13.260,13.260,13.300,8796685,118530148
1131,13.280,13.280,13.280,13.280,8809685,118702788
1132,13.260,13.260,13.260,13.280,8835685,119047568
1133,13.260,13.260,13.260,13.260,8936685,120387448
1134,13.260,13.260,13.260,13.260,8956685,120652648
1135,13.260,13.260,13.260,13.260,9066685,122111248
1136,13.240,13.240,13.240,13.260,9216685,124099988
1137,13.260,13.260,13.260,13.260,9266685,124762908
1138,13.260,13.240,13.240,13.260,9286685,125028028
1139,13.260,13.220,13.220,13.260,9458685,127304728
1140,13.240,13.200,13.200,13.240,9806685,131903148
1141,13.200,13.200,13.200,13.200,9817685,132048348
1142,13.200,13.200,13.200,13.200,9839685,132338748
1143,13.200,13.200,13.200,13.200,10140685,136312008
1144,13.200,13.200,13.200,13.200,10169685,136694808
1145,13.200,13.160,13.160,13.200,10400685,139737688
1146,13.140,13.120,13.100,13.160,10696685,143622928
1147,13.100,13.060,13.020,13.100,10992685,147497848
1148,13.060,13.000,13.000,13.060,11507685,154198208
1149,13.000,13.000,13.000,13.040,11586685,155225948
1150,13.040,13.000,13.000,13.040,11699685,156695348
1151,13.000,13.080,13.000,13.100,12121685,162186368
1152,13.040,13.020,13.020,13.080,12174685,162877588
1153,13.020,13.020,13.020,13.040,12214685,163398488
1154,13.040,13.040,13.020,13.040,12384685,165615008
1155,13.040,13.040,13.020,13.040,12736685,170205068
1156,13.040,13.040,13.040,13.040,12748685,170361548
1158,13.040,13.060,13.040,13.060,12782685,170805408
1159,13.040,13.060,13.040,13.060,12833685,171471208
1300,13.060,13.060,13.020,13.060,13336685,178032648
1301,13.060,13.040,13.040,13.060,13369685,178462988
1302,13.020,13.000,13.000,13.020,13707685,182860548
1303,12.980,12.920,12.920,12.980,14174685,188925168
1304,12.900,12.980,12.900,12.980,14500685,193138388
1305,12.980,12.980,12.980,12.980,14581685,194189768
1306,12.980,13.000,12.980,13.000,14812685,197192048
1307,12.980,12.940,12.940,12.980,14934685,198773228
1308,12.940,12.940,12.940,12.960,14961685,199123008
1309,12.940,12.960,12.940,12.960,15000685,199627848
1310,12.940,12.940,12.920,12.960,15122685,201206628
1311,12.940,12.900,12.900,12.940,15216685,202421038
1312,12.900,12.880,12.860,12.900,15407685,204882438
1313,12.880,12.860,12.860,12.880,15495685,206014718
1314,12.840,12.820,12.800,12.840,15626685,207694298
1315,12.820,12.820,12.820,12.840,15745685,209220918
1316,12.820,12.820,12.820,12.840,15903685,211247018
1317,12.820,12.860,12.820,12.860,16045685,213069738
1318,12.860,12.880,12.860,12.880,16220685,215323158
1319,12.880,12.860,12.860,12.880,16263685,215876638
1320,12.840,12.840,12.840,12.860,16325685,216673038
1321,12.860,12.880,12.840,12.880,16443685,218190098
1322,12.920,12.900,12.900,12.920,16677685,221207558
1323,12.920,12.960,12.920,12.960,16736685,221971398
1324,12.920,12.920,12.920,12.920,16878685,223802238
1325,12.960,12.940,12.940,12.960,16923685,224385138
1326,12.980,12.980,12.980,13.000,16964685,224917778
1327,13.040,13.000,13.000,13.040,17169685,227585638
1328,13.020,13.040,13.020,13.040,17213685,228158538
1329,13.020,13.000,13.000,13.020,17249685,228627118
1330,13.000,13.020,13.000,13.020,17361685,230085358
1331,13.020,13.020,13.000,13.020,17445685,231178038
1332,13.020,13.000,13.000,13.020,17581685,232946398
1333,13.000,12.940,12.940,13.000,17635685,233648418
1334,12.940,12.960,12.940,12.960,17656685,233920538
1335,12.940,12.960,12.940,13.000,17739685,234998538
1336,12.940,12.940,12.940,12.940,17744685,235063358
1337,12.980,12.940,12.940,12.980,17756685,235218878
1338,12.940,12.940,12.940,12.940,17802685,235814118
1339,12.920,12.960,12.920,12.960,17841685,236318258
1340,12.920,12.920,12.920,12.920,17845685,236369938
1341,12.860,12.940,12.860,12.940,18152685,240329898
1342,12.940,12.980,12.900,12.980,18189685,240809078
1343,12.980,12.960,12.960,12.980,18203685,240990718
1344,12.980,12.960,12.960,12.980,18244685,241521998
1345,12.960,12.960,12.960,12.960,18252685,241625698
1346,12.960,12.940,12.940,12.960,18270685,241858858
1347,12.920,12.960,12.920,12.980,18302685,242273478
1348,12.960,12.940,12.940,12.960,18338685,242739898
1349,12.940,12.940,12.940,12.940,18351685,242908358
1350,12.960,12.960,12.940,12.960,18366685,243102638
1351,12.940,12.940,12.940,12.960,18388685,243387398
1352,12.940,12.960,12.940,12.960,18418685,243776098
1353,12.960,12.980,12.960,12.980,18447685,244152238
1354,12.960,13.000,12.960,13.000,18665685,246984938
1355,12.980,13.000,12.980,13.000,18703685,247478858
1356,13.020,13.020,12.980,13.020,18714685,247621918
1357,13.000,12.980,12.960,13.000,18746685,248037238
1358,12.960,12.960,12.960,12.960,18768685,248322518
1359,12.960,13.000,12.940,13.000,18883685,249813458
1400,12.960,12.940,12.940,12.960,18934685,250474418
1401,12.960,12.940,12.940,12.960,18960685,250811338
1402,12.940,12.940,12.940,12.940,18975685,251005518
1403,12.960,12.960,12.960,12.960,19000685,251329478
1404,12.960,12.920,12.900,12.960,19504685,257849358
1405,12.920,12.920,12.900,12.920,19585685,258895798
1406,12.920,12.940,12.900,12.940,19644685,259658158
1407,12.940,12.940,12.940,12.940,19647685,259696898
1408,12.920,12.920,12.900,12.920,19715685,260574398
1409,12.900,12.900,12.880,12.920,19801685,261683838
1410,12.900,12.920,12.900,12.920,19941685,263490278
1411,12.900,12.920,12.900,12.920,19964685,263787298
1412,12.920,12.940,12.920,12.940,20048685,264872778
1413,12.920,12.920,12.920,12.920,20068685,265131198
1414,12.940,12.920,12.920,12.940,20161685,266332978
1415,12.920,12.920,12.920,12.920,20292685,268027558
1416,12.940,12.920,12.920,12.940,20321685,268402678
1417,12.920,12.940,12.920,12.940,20343685,268687178
1418,12.940,12.940,12.940,12.960,20381685,269179288
1419,12.960,12.940,12.940,12.960,20416685,269632548
1420,12.940,12.940,12.940,12.940,20428685,269787868
1421,12.940,12.940,12.940,12.960,20446685,270020848
1422,12.960,12.940,12.940,12.960,20474685,270383228
1423,12.960,12.940,12.940,12.960,20513685,270887948
1424,12.940,12.940,12.940,12.960,20537685,271198588
1425,12.960,12.880,12.880,12.960,21043685,277733618
1426,12.880,12.880,12.880,12.880,21096685,278416798
1427,12.880,12.860,12.860,12.880,21130685,278854658
1428,12.860,12.860,12.860,12.860,21149685,279098998
1429,12.860,12.860,12.860,12.860,21186685,279574818
1430,12.840,12.840,12.840,12.840,21304685,281089938
1431,12.840,12.880,12.840,12.880,21462685,283121838
1432,12.860,12.880,12.860,12.880,21598685,284871038
1433,12.880,12.880,12.880,12.880,21617685,285115698
1434,12.860,12.880,12.860,12.880,21693685,286094518
1435,12.880,12.900,12.880,12.900,21815685,287667388
1436,12.880,12.900,12.880,12.900,21829685,287847948
1437,12.880,12.900,12.880,12.900,21847685,288079848
1438,12.880,12.880,12.880,12.880,21854685,288170008
1439,12.880,12.880,12.880,12.880,21861685,288260188
1440,12.880,12.880,12.880,12.880,21877685,288466268
1441,12.880,12.900,12.860,12.900,22012685,290205508
1442,12.880,12.900,12.880,12.900,22015685,290244168
1443,12.880,12.880,12.880,12.880,22051685,290707948
1444,12.860,12.880,12.860,12.880,22230685,293013408
1445,12.880,12.860,12.860,12.880,22596685,297721668
1446,12.860,12.840,12.840,12.860,22616685,297978508
1447,12.860,12.860,12.840,12.860,22693685,298967548
1448,12.860,12.860,12.860,12.860,22696685,299006088
1449,12.840,12.840,12.820,12.840,22875685,301304968
1450,12.840,12.840,12.820,12.840,22928685,301985368
1451,12.840,12.840,12.820,12.840,23098685,304165808
1452,12.840,12.820,12.820,12.840,23202685,305500468
1453,12.820,12.820,12.820,12.820,23261685,306257128
1454,12.840,12.840,12.820,12.840,23673685,311537988
1455,12.820,12.820,12.820,12.840,23790685,313039768
1456,12.840,12.840,12.820,12.840,23802685,313193728
1457,12.840,12.880,12.840,12.880,24229685,318684388
1458,12.840,12.880,12.840,12.880,24294685,319520468
1459,12.820,12.820,12.820,12.880,24527685,322520948
1500,12.840,12.880,12.840,12.880,24693685,324656588
1501,12.880,12.900,12.880,12.900,24823685,326331548
1502,12.880,12.900,12.880,12.900,24861685,326821008
1503,12.880,12.880,12.880,12.880,24866685,326885408
1504,12.880,12.880,12.880,12.880,24876685,327014208
1505,12.880,12.860,12.860,12.900,25123685,330195208
1506,12.860,12.860,12.840,12.880,25164685,330722748
1507,12.860,12.820,12.820,12.860,25307685,332558908
1508,12.820,12.820,12.820,12.820,25309685,332584548
1509,12.820,12.780,12.780,12.820,26066685,342276488
1510,12.780,12.780,12.780,12.800,26138685,343196448
1511,12.780,12.780,12.780,12.780,26234685,344423288
1512,12.780,12.780,12.780,12.800,26319685,345509968
1513,12.800,12.820,12.780,12.820,26493685,347736908
1514,12.800,12.780,12.780,12.800,26552685,348491128
1515,12.780,12.780,12.780,12.780,26754685,351072788
1516,12.780,12.740,12.740,12.780,26921685,353205508
1517,12.740,12.780,12.740,12.800,27109685,355609108
1518,12.800,12.780,12.780,12.800,27139685,355992748
1519,12.760,12.760,12.760,12.780,27181685,356528868
1520,12.780,12.740,12.740,12.780,27331685,358444588
1521,12.740,12.740,12.740,12.760,27611685,362014928
1522,12.740,12.740,12.740,12.740,27629685,362244248
1523,12.760,12.740,12.740,12.780,27894685,365625248
1524,12.760,12.760,12.760,12.760,27924685,366008048
1525,12.760,12.760,12.760,12.780,27937685,366174028
1526,12.760,12.760,12.760,12.780,28029685,367348128
1527,12.760,12.720,12.720,12.760,28220685,369781448
1528,12.760,12.740,12.740,12.760,28261685,370303748
1529,12.740,12.740,12.740,12.760,28319685,371042768
1530,12.740,12.700,12.700,12.740,28722685,376166268
1531,12.720,12.680,12.680,12.720,29558685,386789268
1532,12.680,12.700,12.680,12.700,30299685,396190888
1533,12.680,12.680,12.660,12.700,30425685,397789008
1534,12.700,12.640,12.600,12.700,30853685,403194748
1535,12.620,12.620,12.600,12.620,31365685,409649148
1536,12.620,12.600,12.600,12.620,31442685,410620488
1537,12.600,12.600,12.600,12.620,31580685,412360048
1538,12.600,12.640,12.600,12.640,31980685,417410168
1539,12.640,12.680,12.640,12.680,32044685,418220788
1540,12.680,12.700,12.660,12.700,32073685,418588468
1541,12.700,12.680,12.680,12.700,32160685,419692828
1542,12.680,12.660,12.660,12.680,32207685,420288568
1543,12.640,12.640,12.640,12.660,32292685,421363828
1544,12.660,12.640,12.620,12.660,32384685,422527068
1545,12.660,12.660,12.640,12.660,32484685,423791808
1546,12.640,12.660,12.640,12.680,32590685,425133808
1547,12.720,12.720,12.660,12.720,33049685,430960608
1548,12.720,12.720,12.700,12.720,33108685,431710868
1549,12.720,12.780,12.720,12.780,33275685,433841648
1550,12.780,12.760,12.760,12.780,33332685,434569928
1551,12.760,12.780,12.740,12.780,33406685,435514388
1552,12.740,12.780,12.720,12.780,33483685,436496408
1553,12.780,12.720,12.720,12.780,33601685,438002208
1554,12.740,12.760,12.740,12.760,33684685,439060908
1555,12.760,12.800,12.760,12.820,34150685,445025168
1556,12.820,12.820,12.800,12.820,34186685,445486388
1557,12.820,12.820,12.800,12.840,34308685,447049818
1558,12.840,12.820,12.800,12.840,34417685,448447018
1559,12.800,12.820,12.800,12.820,34579685,450522358
1600,12.820,12.820,12.820,12.820,34579685,450522358
1601,12.840,12.840,12.840,12.840,34579685,450522358
1602,12.820,12.820,12.820,12.820,34579685,450522358
1603,12.800,12.800,12.800,12.800,34579685,450522358
1606,12.800,12.800,12.800,12.820,34579685,450522358
1607,12.840,12.820,12.820,12.840,34579685,450522358
1608,12.800,12.800,12.800,12.800,35482685,462080758
1608,12.800,12.800,12.800,12.800,35482685,462080758
