1013,14.420,14.400,14.400,14.420,1936000,27902721
1014,14.400,14.380,14.380,14.400,1970000,28392281
1015,14.440,14.440,14.440,14.440,2040000,29403221
1016,14.440,14.420,14.420,14.440,2052000,29576321
1017,14.440,14.440,14.440,14.440,2057000,29648501
1018,14.440,14.440,14.440,14.440,2062000,29720701
1019,14.460,14.440,14.440,14.460,2071000,29850701
1020,14.440,14.440,14.440,14.440,2075000,29908461
1021,14.440,14.440,14.440,14.460,2089000,30110661
1022,14.440,14.440,14.440,14.440,2119000,30543141
1023,14.400,14.360,14.360,14.400,2147000,30945641
1024,14.440,14.360,14.340,14.440,2157000,31089941
1025,14.360,14.340,14.340,14.360,2170000,31276661
1026,14.320,14.320,14.320,14.320,2175000,31348261
1027,14.380,14.320,14.320,14.380,2187000,31520681
1028,14.320,14.320,14.320,14.320,2188000,31535001
1029,14.320,14.360,14.320,14.360,2274000,32772515
1030,14.340,14.360,14.340,14.360,2284000,32916455
1031,14.360,14.360,14.360,14.360,2286000,32945205
1032,14.360,14.360,14.360,14.380,2303000,33189365
1033,14.360,14.360,14.360,14.360,2347000,33820925
1034,14.380,14.380,14.380,14.380,2377000,34252305
1035,14.400,14.380,14.380,14.400,2394000,34497085
1036,14.400,14.400,14.400,14.400,2406000,34669885
1037,14.420,14.420,14.420,14.420,2482000,35765805
1038,14.420,14.400,14.400,14.420,2503000,36068345
1039,14.420,14.420,14.420,14.420,2516000,36255865
1040,14.420,14.420,14.420,14.420,2517000,36270285
1041,14.440,14.440,14.440,14.440,2557000,36847825
1042,14.440,14.460,14.440,14.460,2614000,37670905
1043,14.440,14.440,14.440,14.440,2619000,37743105
1044,14.460,14.440,14.440,14.460,2665000,38407545
1045,14.420,14.400,14.400,14.420,2713000,39100145
1046,14.400,14.400,14.400,14.400,2729000,39330545
1047,14.440,14.400,14.400,14.440,2734000,39402705
1048,14.440,14.400,14.400,14.440,2751000,39648005
1049,14.400,14.400,14.400,14.400,2752000,39662405
1050,14.420,14.420,14.420,14.420,2810000,40498765
1051,14.440,14.420,14.420,14.440,2845000,41004089
1052,14.420,14.420,14.420,14.420,2876000,41451109
1053,14.420,14.420,14.420,14.420,2877000,41465529
1054,14.440,14.460,14.420,14.460,2907000,41898849
1055,14.460,14.420,14.420,14.460,2933000,42274609
1056,14.420,14.420,14.420,14.420,2934000,42289029
1057,14.440,14.460,14.440,14.460,2992000,43126809
1058,14.440,14.460,14.440,14.460,2995000,43170169
1059,14.440,14.440,14.440,14.440,3018000,43502289
1100,14.440,14.460,14.440,14.460,3023000,43574509
1101,14.440,14.400,14.400,14.440,3102000,44714289
1102,14.380,14.380,14.380,14.380,3133000,45160569
1103,14.400,14.380,14.380,14.400,3162000,45577809
1104,14.380,14.380,14.380,14.380,3163000,45592189
1105,14.380,14.380,14.380,14.380,3164000,45606569
1106,14.380,14.380,14.380,14.380,3188000,45951869
1107,14.380,14.380,14.360,14.380,3191000,45994949
1108,14.380,14.380,14.380,14.380,3192000,46009329
1109,14.400,14.400,14.400,14.400,3204000,46182109
1110,14.380,14.380,14.380,14.380,3206000,46210869
1111,14.400,14.380,14.380,14.400,3211000,46282861
1112,14.400,14.380,14.380,14.400,3223000,46455641
1113,14.380,14.380,14.380,14.380,3224000,46470021
1114,14.400,14.380,14.380,14.400,3228000,46527601
1115,14.400,14.400,14.380,14.400,3246000,46786781
1116,14.380,14.380,14.380,14.400,3260000,46988155
1117,14.400,14.400,14.380,14.400,3267000,47088915
1118,14.400,14.380,14.380,14.400,3283000,47319295
1119,14.380,14.380,14.380,14.380,3297000,47520615
1120,14.420,14.380,14.380,14.420,3325000,47924035
1121,14.420,14.340,14.340,14.420,3396000,48944238
1122,14.340,14.360,14.320,14.360,3415000,49216678
1123,14.320,14.300,14.300,14.320,3449000,49703058
1124,14.340,14.320,14.320,14.340,3466000,49946678
1125,14.320,14.320,14.320,14.320,3467000,49960998
1126,14.300,14.300,14.300,14.300,3510000,50575598
1127,14.300,14.300,14.280,14.300,3561000,51304878
1128,14.300,14.300,14.300,14.300,3563000,51333478
1129,14.300,14.300,14.300,14.300,3564000,51347778
1130,14.320,14.300,14.300,14.320,3574000,51490958
1131,14.300,14.320,14.300,14.320,3578000,51548206
1132,14.320,14.300,14.300,14.320,3581000,51591126
1133,14.320,14.300,14.300,14.320,3626000,52234902
1134,14.300,14.300,14.300,14.300,3628000,52263502
1135,14.300,14.280,14.280,14.300,3656000,52663722
1136,14.280,14.300,14.280,14.300,3664000,52778102
1137,14.280,14.280,14.280,14.280,3667000,52820942
1138,14.300,14.280,14.280,14.300,3669000,52849522
1139,14.300,14.280,14.280,14.300,3684000,53064002
1140,14.320,14.300,14.280,14.320,3687000,53106922
1141,14.300,14.300,14.300,14.300,3717000,53535922
1142,14.320,14.300,14.300,14.320,3756000,54094202
1143,14.300,14.300,14.300,14.300,3770000,54294404
1144,14.280,14.280,14.280,14.280,3772000,54322964
1145,14.280,14.280,14.280,14.280,3773000,54337244
1146,14.280,14.300,14.280,14.300,3779000,54423024
1147,14.300,14.300,14.300,14.300,3783000,54480204
1148,14.300,14.300,14.300,14.320,3796000,54666099
1149,14.340,14.300,14.300,14.340,3848000,55411139
1150,14.300,14.300,14.300,14.300,3849100,55426869
1151,14.340,14.300,14.300,14.340,3885100,55942109
1152,14.280,14.280,14.280,14.280,3886100,55956389
1153,14.280,14.280,14.280,14.280,3901100,56170569
1154,14.260,14.240,14.240,14.260,3986100,57382629
1155,14.280,14.280,14.280,14.280,3998100,57553969
1156,14.280,14.280,14.280,14.280,3999100,57568249
1157,14.280,14.280,14.280,14.280,4000100,57582529
1158,14.300,14.280,14.280,14.300,4003100,57625398
1159,14.280,14.260,14.260,14.280,4019100,57853858
1300,14.300,14.260,14.260,14.300,4027100,57968178
1301,14.260,14.260,14.260,14.260,4030100,58010958
1302,14.260,14.300,14.260,14.300,4044100,58210860
1303,14.300,14.300,14.280,14.300,4061100,58453940
1304,14.300,14.280,14.280,14.300,4076100,58668400
1305,14.300,14.300,14.300,14.300,4085100,58797060
1306,14.300,14.280,14.280,14.300,4098100,58982940
1307,14.300,14.300,14.300,14.300,4101100,59025820
1308,14.300,14.300,14.280,14.300,4110100,59154500
1309,14.300,14.300,14.300,14.300,4127100,59397580
1310,14.300,14.300,14.280,14.300,4132100,59469060
1311,14.280,14.280,14.280,14.280,4136100,59526240
1312,14.280,14.300,14.280,14.300,4193100,60340335
1313,14.300,14.300,14.300,14.300,4197100,60397515
1314,14.300,14.280,14.280,14.300,4222100,60754558
1315,14.280,14.280,14.280,14.280,4223100,60768838
1316,14.280,14.300,14.280,14.300,4226100,60811718
1317,14.280,14.280,14.280,14.280,4228100,60840278
1318,14.300,14.280,14.280,14.300,4291100,61740758
1319,14.300,14.300,14.280,14.300,4322100,62183478
1320,14.260,14.280,14.260,14.280,4323100,62197738
1321,14.280,14.300,14.280,14.300,4326100,62240618
1322,14.280,14.280,14.280,14.280,4327100,62254898
1323,14.280,14.280,14.280,14.280,4328100,62269178
1324,14.280,14.300,14.280,14.300,4342100,62469346
1325,14.280,14.280,14.280,14.300,4345100,62512206
1326,14.300,14.300,14.300,14.300,4346100,62526506
1327,14.300,14.280,14.280,14.300,4364100,62783866
1328,14.300,14.280,14.280,14.300,4374100,62926846
1329,14.280,14.280,14.280,14.300,4386100,63098408
1330,14.300,14.280,14.280,14.300,4403100,63341428
1331,14.300,14.280,14.280,14.300,4408100,63412908
1332,14.300,14.280,14.280,14.300,4414100,63498628
1333,14.280,14.280,14.280,14.280,4418100,63555808
1334,14.300,14.280,14.280,14.300,4444100,63927164
1335,14.260,14.240,14.240,14.260,4516100,64954244
1336,14.240,14.240,14.240,14.240,4538100,65267580
1337,14.240,14.240,14.240,14.240,4540100,65296060
1338,14.240,14.240,14.240,14.240,4541100,65310300
1339,14.240,14.240,14.240,14.240,4554100,65495620
1340,14.260,14.240,14.240,14.260,4561100,65595420
1341,14.240,14.240,14.240,14.260,4576100,65809254
1342,14.260,14.240,14.240,14.260,4590100,66008854
1343,14.260,14.240,14.240,14.260,4618100,66407674
1344,14.240,14.240,14.240,14.240,4621100,66450394
1345,14.240,14.240,14.240,14.240,4640100,66720954
1346,14.240,14.240,14.240,14.240,4644100,66777914
1347,14.240,14.240,14.240,14.240,4647100,66820634
1348,14.260,14.260,14.240,14.260,4671982,67175323
1349,14.260,14.260,14.260,14.260,4680982,67303643
1350,14.240,14.240,14.240,14.240,4684982,67360603
1351,14.240,14.260,14.240,14.260,4691982,67460363
1352,14.240,14.260,14.240,14.260,4695982,67517363
1353,14.260,14.220,14.220,14.260,4791982,68884845
1354,14.220,14.240,14.220,14.240,4806982,69098165
1355,14.220,14.240,14.220,14.240,4810982,69155105
1356,14.220,14.220,14.220,14.220,4813982,69197765
1357,14.240,14.240,14.220,14.240,4837982,69539505
1358,14.220,14.220,14.220,14.220,4839982,69567965
1359,14.240,14.240,14.240,14.240,4844982,69639145
1400,14.240,14.220,14.220,14.240,4858982,69838425
1401,14.240,14.220,14.220,14.240,4865982,69938005
1402,14.220,14.240,14.220,14.240,4873982,70051905
1403,14.240,14.200,14.200,14.240,4946982,71089997
1404,14.200,14.200,14.200,14.200,5003982,71899417
1405,14.220,14.200,14.200,14.220,5012982,72027257
1406,14.220,14.200,14.200,14.220,5034982,72339937
1407,14.200,14.200,14.200,14.200,5038982,72396737
1408,14.200,14.200,14.200,14.200,5042982,72453537
1409,14.220,14.200,14.200,14.220,5053982,72609937
1410,14.200,14.200,14.200,14.220,5057982,72666777
1411,14.200,14.200,14.200,14.200,5064982,72766217
1412,14.200,14.200,14.200,14.200,5082982,73022097
1413,14.200,14.220,14.200,14.220,5097982,73235247
1414,14.200,14.200,14.200,14.220,5127982,73661727
1415,14.220,14.200,14.200,14.220,5143982,73889167
1416,14.220,14.200,14.200,14.220,5146982,73931807
1417,14.200,14.200,14.200,14.200,5151982,74002867
1418,14.200,14.220,14.200,14.220,5198982,74671107
1419,14.240,14.220,14.220,14.240,5200982,74699567
1420,14.240,14.220,14.220,14.240,5204982,74756487
1421,14.240,14.240,14.220,14.240,5227982,75083798
1422,14.220,14.220,14.220,14.220,5229982,75112238
1423,14.220,14.220,14.220,14.240,5247982,75368378
1424,14.220,14.240,14.220,14.240,5251982,75425278
1425,14.220,14.220,14.220,14.220,5254982,75467958
1426,14.220,14.240,14.220,14.240,5258982,75524878
1427,14.220,14.220,14.220,14.220,5274982,75752598
1428,14.220,14.220,14.220,14.240,5278982,75809518
1429,14.220,14.220,14.220,14.220,5279982,75823738
1430,14.240,14.220,14.220,14.240,5298982,76094118
1431,14.240,14.220,14.220,14.240,5309982,76250718
1432,14.240,14.220,14.220,14.240,5314982,76321898
1433,14.260,14.300,14.260,14.300,5454982,78318380
1434,14.320,14.300,14.300,14.320,5485982,78762320
1435,14.320,14.320,14.320,14.320,5490982,78833920
1436,14.340,14.300,14.300,14.340,5521982,79278060
1437,14.300,14.300,14.300,14.300,5522982,79292360
1438,14.320,14.320,14.320,14.320,5527298,79354171
1439,14.320,14.320,14.300,14.320,5531298,79411431
1440,14.300,14.300,14.300,14.300,5532298,79425731
1441,14.300,14.300,14.300,14.320,5540298,79540211
1442,14.320,14.300,14.300,14.320,5571298,79984091
1443,14.300,14.320,14.300,14.320,5575298,80041297
1444,14.320,14.300,14.300,14.320,5584298,80170157
1445,14.300,14.300,14.300,14.300,5586298,80198757
1446,14.340,14.300,14.300,14.340,5589298,80241737
1447,14.300,14.300,14.300,14.300,5633298,80871017
1448,14.280,14.280,14.280,14.280,5634298,80885297
1449,14.280,14.300,14.280,14.300,5638298,80942497
1450,14.300,14.300,14.300,14.300,5640298,80971097
1451,14.320,14.300,14.300,14.320,5659298,81243057
1452,14.300,14.300,14.300,14.300,5665298,81328857
1453,14.300,14.300,14.300,14.300,5684298,81600587
1454,14.300,14.300,14.300,14.300,5685298,81614887
1455,14.300,14.300,14.300,14.300,5713298,82015357
1456,14.300,14.300,14.300,14.300,5715298,82043957
1457,14.300,14.300,14.300,14.300,5757298,82644557
1458,14.300,14.300,14.300,14.300,5766298,82773257
1459,14.300,14.300,14.300,14.300,5774298,82887657
1500,14.300,14.300,14.300,14.300,5775298,82901957
1501,14.300,14.300,14.300,14.300,5791298,83130797
1502,14.300,14.320,14.300,14.320,5795298,83188037
1503,14.300,14.320,14.300,14.320,5810298,83402777
1504,14.300,14.300,14.300,14.300,5813298,83445677
1505,14.300,14.300,14.300,14.300,5821298,83560197
1506,14.300,14.300,14.300,14.320,5832298,83717537
1507,14.300,14.320,14.300,14.320,5843298,83874997
1508,14.300,14.300,14.300,14.300,5893298,84589997
1509,14.300,14.300,14.280,14.300,5919298,84961777
1510,14.300,14.280,14.280,14.300,5929298,85104737
1511,14.320,14.300,14.300,14.320,5943298,85304977
1512,14.300,14.300,14.300,14.300,5950298,85405117
1513,14.300,14.320,14.300,14.320,5953298,85448057
1514,14.300,14.300,14.300,14.320,5967298,85648477
1515,14.300,14.300,14.300,14.320,5992298,86006257
1516,14.320,14.300,14.300,14.320,5999298,86106397
1517,14.320,14.300,14.300,14.320,6003298,86163637
1518,14.300,14.320,14.300,14.320,6019298,86392577
1519,14.300,14.300,14.300,14.320,6033298,86592877
1520,14.300,14.300,14.300,14.300,6035298,86621477
1521,14.320,14.300,14.300,14.320,6051298,86850557
1522,14.320,14.300,14.300,14.320,6057298,86936417
1523,14.300,14.300,14.300,14.320,6062298,87007957
1524,14.300,14.300,14.300,14.320,6097298,87508937
1525,14.300,14.300,14.300,14.300,6103298,87594777
1526,14.320,14.320,14.300,14.320,6121298,87852457
1527,14.340,14.360,14.320,14.360,6246298,89643757
1528,14.320,14.360,14.320,14.360,6249298,89686777
1529,14.360,14.340,14.340,14.360,6263298,89887727
1530,14.340,14.360,14.340,14.360,6292298,90304027
1531,14.340,14.360,14.340,14.360,6311298,90576707
1532,14.340,14.340,14.340,14.340,6312298,90591047
1533,14.360,14.360,14.340,14.360,6363298,91323247
1534,14.380,14.360,14.360,14.380,6376298,91510107
1535,14.380,14.360,14.360,14.380,6394298,91768787
1536,14.360,14.380,14.360,14.380,6419298,92128167
1537,14.380,14.360,14.360,14.380,6429298,92271927
1538,14.360,14.360,14.360,14.380,6498298,93262937
1539,14.360,14.340,14.340,14.360,6535298,93794077
1540,14.340,14.340,14.340,14.340,6539298,93851437
1541,14.340,14.340,14.340,14.340,6553298,94052197
1542,14.340,14.380,14.340,14.380,6621298,95028417
1543,14.360,14.380,14.360,14.380,6633298,95200817
1544,14.360,14.360,14.360,14.360,6655298,95516877
1545,14.360,14.360,14.360,14.360,6704298,96220497
1546,14.340,14.340,14.340,14.340,6706298,96249177
1547,14.340,14.340,14.340,14.340,6721298,96464277
1548,14.360,14.340,14.340,14.360,6750298,96880277
1549,14.340,14.340,14.340,14.340,6753298,96923297
1550,14.360,14.340,14.340,14.360,6791298,97468357
1551,14.340,14.340,14.340,14.340,6811298,97755157
1552,14.340,14.340,14.340,14.360,6824298,97941717
1553,14.340,14.340,14.340,14.340,6833298,98070917
1554,14.340,14.340,14.340,14.340,6898298,99003957
1555,14.340,14.360,14.340,14.360,6908298,99147437
1556,14.360,14.340,14.340,14.360,6941298,99621117
1557,14.360,14.340,14.340,14.360,6962298,99922597
1558,14.340,14.380,14.340,14.380,7030298,100898777
1559,14.360,14.380,14.360,14.400,7140298,102481077
1600,14.380,14.380,14.380,14.380,7140298,102481077
1601,14.380,14.260,14.260,14.380,7140298,102481077
1602,14.280,14.280,14.280,14.280,7140298,102481077
1606,14.280,14.280,14.280,14.280,7140298,102481077
1608,14.280,14.280,14.280,14.280,7547298,108293037
