1024,13.640,13.620,13.620,13.640,2730124,37528674
1025,13.640,13.640,13.640,13.640,2735124,37596874
1026,13.620,13.620,13.620,13.620,2862124,39326614
1027,13.600,13.620,13.600,13.620,2875124,39503454
1028,13.600,13.600,13.600,13.600,2907124,39938654
1029,13.600,13.660,13.600,13.660,3247124,44573594
1030,13.620,13.660,13.620,13.660,3274124,44942334
1032,13.640,13.640,13.640,13.640,3274124,44942334
1033,13.620,13.620,13.620,13.640,3282124,45051354
1034,13.620,13.640,13.620,13.640,3284124,45078614
1035,13.620,13.620,13.620,13.620,3298124,45269294
1036,13.620,13.640,13.620,13.640,3392124,46550954
1037,13.640,13.660,13.640,13.660,3449124,47329494
1038,13.680,13.660,13.660,13.680,3451124,47356834
1039,13.680,13.660,13.660,13.680,3466124,47561754
1041,13.660,13.660,13.660,13.660,3472124,47643714
1042,13.660,13.680,13.660,13.680,3510124,48163194
1043,13.680,13.680,13.680,13.680,3554124,48765794
1044,13.720,13.720,13.720,13.720,3555124,48779514
1045,13.700,13.700,13.700,13.700,3561124,48861714
1046,13.680,13.680,13.680,13.680,3573124,49026034
1047,13.700,13.700,13.700,13.700,3681124,50505634
1048,13.700,13.700,13.700,13.700,3699124,50752234
1050,13.720,13.680,13.680,13.720,3701124,50779634
1051,13.680,13.680,13.680,13.680,3702124,50793314
1052,13.700,13.700,13.700,13.700,3710124,50902914
1053,13.700,13.700,13.700,13.700,3715124,50971414
1054,13.680,13.720,13.680,13.720,3725124,51108434
1055,13.720,13.700,13.680,13.720,3747124,51409774
1056,13.720,13.700,13.700,13.720,3752124,51478314
1057,13.700,13.700,13.700,13.720,3852124,52849474
1058,13.760,13.760,13.760,13.760,4429124,60770374
1100,13.800,13.760,13.760,13.800,4430124,60784174
1101,13.740,13.740,13.740,13.740,4433124,60825394
1102,13.780,13.780,13.780,13.780,4499124,61733574
1103,13.780,13.800,13.780,13.800,4501124,61761154
1104,13.760,13.800,13.760,13.800,4510124,61885234
1106,13.800,13.780,13.780,13.800,4519124,62009274
1107,13.780,13.800,13.780,13.800,4527124,62119534
1108,13.800,13.800,13.800,13.800,4550124,62436934
1109,13.800,13.800,13.800,13.800,4555124,62505934
1110,13.800,13.800,13.800,13.800,4565124,62643934
1111,13.800,13.800,13.800,13.800,4567124,62671534
1112,13.780,13.760,13.760,13.780,4596124,63071094
1113,13.760,13.760,13.760,13.760,4601124,63139894
1114,13.760,13.740,13.740,13.760,4615124,63332514
1115,13.740,13.740,13.740,13.740,4616124,63346254
1116,13.740,13.740,13.740,13.740,4652124,63840894
1117,13.740,13.740,13.740,13.740,4655124,63882114
1118,13.780,13.780,13.780,13.780,4659124,63937234
1119,13.780,13.780,13.780,13.780,4672124,64116374
1120,13.780,13.780,13.780,13.780,4677124,64185274
1122,13.800,13.800,13.800,13.800,4678124,64199074
1123,13.760,13.800,13.760,13.800,4681124,64240394
1124,13.800,13.760,13.760,13.800,4702124,64529394
1125,13.760,13.780,13.760,13.780,4713124,64680914
1128,13.780,13.760,13.760,13.780,4740124,65052514
1129,13.760,13.760,13.760,13.760,4746124,65135074
1131,13.760,13.760,13.760,13.760,4749124,65176314
1133,13.760,13.760,13.760,13.760,4750124,65190074
1134,13.740,13.720,13.720,13.740,4789124,65725934
1135,13.720,13.720,13.720,13.720,4795124,65808254
1136,13.700,13.720,13.700,13.720,5021124,68904554
1137,13.720,13.720,13.720,13.720,5022124,68918274
1138,13.720,13.720,13.720,13.720,5026124,68973154
1139,13.720,13.720,13.720,13.720,5029124,69014314
1140,13.720,13.720,13.720,13.720,5032124,69055474
1141,13.740,13.720,13.720,13.740,5054124,69357374
1143,13.700,13.700,13.700,13.700,5056124,69384774
1144,13.720,13.720,13.720,13.720,5057124,69398494
1147,13.720,13.700,13.700,13.720,5069124,69563114
1148,13.700,13.700,13.700,13.700,5084124,69768614
1149,13.720,13.720,13.720,13.720,5085124,69782334
1150,13.700,13.700,13.700,13.720,5131124,70412554
1151,13.700,13.700,13.700,13.700,5141124,70549554
1153,13.700,13.700,13.700,13.720,5296124,72673074
1155,13.700,13.700,13.700,13.700,5303124,72768974
1156,13.720,13.720,13.720,13.720,5304124,72782694
1157,13.720,13.700,13.700,13.720,5327124,73098234
1158,13.720,13.720,13.720,13.720,5329124,73125674
1159,13.700,13.680,13.680,13.720,5348124,73385814
1300,13.680,13.640,13.640,13.680,6248124,85682654
1301,13.620,13.640,13.620,13.640,6359124,87196574
1303,13.640,13.640,13.640,13.640,6380124,87483014
1304,13.640,13.640,13.640,13.640,6404124,87810374
1305,13.640,13.640,13.640,13.640,6410124,87892214
1306,13.640,13.640,13.640,13.640,6412124,87919494
1307,13.640,13.680,13.640,13.680,6930124,94997314
1308,13.700,13.700,13.700,13.700,7240124,99244314
1309,13.740,13.740,13.740,13.740,7242124,99271794
1310,13.740,13.720,13.720,13.740,7253124,99422774
1311,13.720,13.720,13.720,13.720,7291124,99944734
1312,13.720,13.720,13.720,13.720,7293124,99972174
1313,13.720,13.720,13.720,13.720,7309124,100191694
1314,13.700,13.700,13.700,13.700,7313124,100246494
1315,13.700,13.700,13.700,13.700,7318124,100314994
1316,13.700,13.700,13.700,13.700,7322124,100369794
1317,13.700,13.700,13.700,13.700,7329124,100465694
1318,13.700,13.700,13.700,13.700,7333124,100520494
1319,13.700,13.700,13.700,13.700,7335124,100547894
1320,13.720,13.700,13.700,13.720,7360124,100890814
1322,13.700,13.700,13.700,13.700,7419124,101699094
1323,13.680,13.680,13.680,13.680,7427124,101808534
1324,13.680,13.700,13.680,13.720,7857124,107704154
1325,13.720,13.740,13.720,13.740,8049124,110342214
1326,13.740,13.740,13.740,13.740,8077124,110726934
1327,13.780,13.760,13.740,13.780,8296124,113741394
1328,13.780,13.760,13.760,13.780,8298124,113768934
1329,13.760,13.780,13.760,13.780,8315124,114003154
1330,13.780,13.760,13.760,13.780,8371124,114774794
1331,13.780,13.780,13.780,13.780,8402124,115201974
1332,13.760,13.740,13.740,13.760,8427124,115545894
1333,13.740,13.740,13.740,13.740,8429124,115573374
1334,13.740,13.740,13.740,13.740,8430124,115587114
1335,13.740,13.740,13.740,13.740,8432124,115614594
1336,13.740,13.740,13.740,13.740,8436124,115669554
1337,13.760,13.740,13.740,13.760,8438124,115697054
1338,13.740,13.740,13.740,13.740,8439124,115710794
1339,13.740,13.760,13.740,13.760,8445124,115793274
1340,13.740,13.740,13.740,13.740,8459124,115985634
1341,13.740,13.740,13.740,13.740,8462124,116026854
1342,13.740,13.740,13.740,13.740,8472124,116164254
1343,13.740,13.740,13.740,13.740,8478124,116246694
1344,13.740,13.740,13.740,13.740,8481124,116287934
1345,13.740,13.740,13.740,13.740,8485124,116342894
1346,13.740,13.740,13.740,13.740,8487124,116370374
1347,13.760,13.740,13.740,13.760,8490124,116411614
1348,13.740,13.740,13.740,13.740,8491124,116425354
1349,13.740,13.740,13.740,13.760,8496124,116494074
1350,13.760,13.760,13.760,13.760,8498124,116521574
1351,13.760,13.740,13.740,13.760,8501124,116562814
1352,13.760,13.760,13.760,13.760,8506124,116631594
1353,13.740,13.760,13.740,13.760,8510124,116686594
1354,13.740,13.740,13.740,13.740,8515124,116755314
1355,13.760,13.760,13.740,13.760,8521124,116837814
1356,13.740,13.740,13.740,13.760,8549124,117222774
1357,13.740,13.740,13.740,13.740,8553124,117277754
1358,13.740,13.740,13.740,13.740,8555124,117305234
1359,13.740,13.760,13.740,13.760,8560124,117373954
1400,13.740,13.760,13.740,13.760,8584124,117703934
1401,13.740,13.740,13.740,13.740,8590124,117786374
1402,13.740,13.720,13.720,13.740,8605124,117992434
1403,13.720,13.720,13.720,13.720,8606124,118006154
1404,13.740,13.720,13.720,13.740,8611124,118074794
1405,13.720,13.720,13.720,13.720,8625124,118266914
1406,13.740,13.740,13.720,13.740,8630124,118335594
1407,13.720,13.740,13.720,13.740,8661124,118760954
1408,13.720,13.720,13.720,13.720,8663124,118788394
1409,13.720,13.720,13.720,13.740,8671124,118898234
1410,13.720,13.720,13.720,13.720,8676124,118966914
1411,13.740,13.720,13.720,13.740,8681124,119035554
1412,13.740,13.740,13.720,13.740,8687124,119117954
1413,13.740,13.720,13.720,13.740,8706124,119378934
1414,13.740,13.720,13.720,13.740,8715124,119502554
1415,13.740,13.740,13.720,13.740,8720124,119571214
1416,13.720,13.740,13.720,13.740,8726124,119653594
1417,13.740,13.740,13.720,13.740,8731124,119722254
1418,13.740,13.680,13.680,13.740,9064124,124284974
1419,13.680,13.680,13.680,13.680,9293124,127417694
1420,13.700,13.680,13.680,13.700,9314124,127705274
1421,13.700,13.720,13.700,13.740,9409124,129006934
1422,13.740,13.700,13.700,13.740,9413124,129061834
1423,13.700,13.700,13.700,13.700,9418124,129130334
1424,13.700,13.700,13.700,13.700,9421124,129171430
1425,13.700,13.680,13.680,13.700,9428124,129267250
1426,13.680,13.680,13.680,13.680,9430124,129294590
1427,13.680,13.700,13.680,13.700,9453124,129609270
1428,13.700,13.660,13.660,13.700,9463124,129746110
1429,13.680,13.680,13.660,13.680,9473124,129882890
1430,13.680,13.680,13.680,13.680,9481124,129992330
1431,13.680,13.660,13.660,13.680,9485124,130047030
1432,13.680,13.660,13.660,13.680,9488124,130088050
1433,13.680,13.680,13.680,13.680,9497124,130211170
1434,13.680,13.680,13.680,13.680,9520124,130525790
1435,13.700,13.700,13.700,13.700,9522124,130553190
1436,13.700,13.680,13.680,13.700,9525124,130594250
1437,13.700,13.700,13.680,13.700,9531124,130676430
1438,13.700,13.680,13.680,13.700,9540124,130799610
1439,13.700,13.680,13.680,13.700,9544124,130854370
1440,13.700,13.680,13.680,13.700,9551124,130950210
1441,13.700,13.680,13.680,13.700,9553124,130977590
1442,13.700,13.700,13.700,13.700,9556124,131018670
1443,13.700,13.680,13.680,13.700,9561124,131087130
1444,13.700,13.700,13.680,13.700,9564124,131128210
1445,13.680,13.680,13.680,13.680,9566124,131155570
1446,13.700,13.680,13.680,13.700,9569124,131196630
1447,13.700,13.680,13.680,13.700,9574124,131265050
1448,13.700,13.680,13.680,13.700,9577124,131306130
1449,13.700,13.680,13.680,13.700,9580124,131347190
1450,13.700,13.680,13.680,13.700,9589124,131470450
1451,13.660,13.660,13.660,13.660,9774124,133998730
1452,13.660,13.660,13.660,13.660,9777124,134039710
1453,13.680,13.660,13.660,13.680,9781124,134094370
1454,13.660,13.680,13.660,13.680,9792124,134244790
1455,13.660,13.660,13.660,13.660,9794124,134272110
1456,13.680,13.660,13.660,13.680,9796124,134299450
1457,13.660,13.660,13.660,13.660,9798124,134326790
1458,13.660,13.660,13.660,13.660,9803124,134395110
1459,13.660,13.680,13.660,13.680,9808124,134463430
1500,13.660,13.660,13.660,13.660,9810124,134490750
1501,13.680,13.660,13.660,13.680,9815124,134559090
1502,13.680,13.680,13.680,13.680,9816124,134572770
1503,13.680,13.680,13.660,13.680,9824124,134682170
1504,13.660,13.680,13.660,13.680,9829124,134750530
1505,13.680,13.660,13.660,13.680,9843124,134942010
1506,13.680,13.660,13.660,13.680,9867124,135269890
1507,13.660,13.660,13.660,13.660,9885124,135515770
1508,13.680,13.640,13.640,13.680,10102124,138481510
1509,13.640,13.640,13.640,13.660,10110124,138590677
1510,13.640,13.640,13.640,13.640,10113124,138631597
1511,13.640,13.640,13.640,13.640,10114124,138645237
1512,13.640,13.640,13.640,13.660,10121124,138740737
1513,13.640,13.640,13.640,13.640,10129124,138849857
1514,13.640,13.640,13.640,13.640,10135124,138931697
1515,13.640,13.640,13.640,13.660,10194124,139736477
1516,13.640,13.660,13.640,13.660,10214124,140009517
1517,13.640,13.640,13.640,13.640,10221124,140104997
1518,13.640,13.660,13.640,13.660,10225124,140159577
1519,13.660,13.640,13.640,13.660,10232124,140255057
1520,13.640,13.660,13.640,13.660,10239124,140350577
1521,13.640,13.640,13.640,13.640,10271124,140787077
1522,13.640,13.640,13.620,13.640,10369124,142123779
1523,13.640,13.640,13.620,13.640,10397124,142505639
1524,13.620,13.620,13.620,13.620,10400124,142546499
1525,13.640,13.620,13.620,13.640,10403124,142587379
1526,13.640,13.640,13.620,13.640,10465124,143433039
1527,13.620,13.620,13.620,13.620,10469124,143487519
1528,13.640,13.620,13.620,13.640,10492124,143800899
1529,13.620,13.620,13.620,13.620,10503124,143950739
1530,13.620,13.620,13.620,13.620,10508124,144018859
1531,13.620,13.620,13.620,13.640,10755124,147383079
1532,13.620,13.640,13.620,13.640,10772124,147614639
1533,13.620,13.620,13.620,13.620,10780124,147723599
1534,13.620,13.620,13.620,13.640,10817124,148228059
1535,13.640,13.620,13.620,13.640,10879124,149073679
1536,13.620,13.620,13.620,13.640,10954124,150096644
1537,13.620,13.620,13.620,13.640,11038124,151242264
1538,13.620,13.620,13.620,13.620,11046124,151351224
1539,13.640,13.640,13.620,13.640,11190124,153315264
1540,13.640,13.620,13.620,13.640,11216124,153669884
1541,13.620,13.640,13.620,13.640,11336124,155306564
1542,13.620,13.620,13.620,13.620,11345124,155429164
1543,13.620,13.640,13.620,13.640,11353124,155538204
1544,13.640,13.620,13.620,13.640,11442124,156750524
1545,13.640,13.620,13.620,13.640,11600124,158905564
1546,13.640,13.640,13.620,13.640,11839124,162165424
1547,13.640,13.640,13.640,13.640,12177124,166775664
1548,13.640,13.640,13.620,13.640,12313124,168630224
1549,13.640,13.640,13.620,13.640,12701124,173922444
1550,13.640,13.660,13.640,13.660,12953124,177360444
1551,13.640,13.640,13.640,13.640,12957124,177415004
1552,13.660,13.680,13.660,13.680,13024124,178330304
1553,13.680,13.660,13.660,13.680,13033124,178453264
1554,13.660,13.660,13.660,13.660,13042124,178576224
1555,13.680,13.660,13.660,13.680,13088124,179204725
1556,13.640,13.620,13.620,13.640,13156124,180132225
1557,13.620,13.640,13.620,13.640,13184124,180513905
1558,13.620,13.640,13.620,13.640,13206124,180813825
1559,13.620,13.640,13.620,13.640,13242124,181304515
1600,13.620,13.620,13.620,13.620,13244124,181331755
1601,13.600,13.600,13.600,13.600,13244124,181331755
1603,13.620,13.620,13.620,13.620,13244124,181331755
1604,13.600,13.620,13.600,13.620,13244124,181331755
1606,13.620,13.620,13.620,13.620,13244124,181331755
1608,13.620,13.620,13.620,13.620,14100124,192990475
