1300,13.060,13.060,13.060,13.060,29873000,383801560
1301,13.060,13.080,13.060,13.080,29907000,384246220
1302,13.080,13.080,13.080,13.080,29927000,384507820
1303,13.080,13.060,13.060,13.080,29937000,384638580
1304,13.080,13.080,13.080,13.080,29945000,384743210
1305,13.060,13.080,13.060,13.080,29993000,385370450
1306,13.080,13.080,13.080,13.080,29998000,385435850
1307,13.080,13.060,13.060,13.080,30020000,385723330
1308,13.060,13.060,13.060,13.080,30059000,386232830
1309,13.060,13.060,13.060,13.060,30088000,386611610
1310,13.060,13.020,13.020,13.080,30257415,388819377
1311,13.020,13.020,13.020,13.020,30268415,388962487
1312,13.020,13.040,13.000,13.040,30494415,391904797
1314,13.040,13.020,13.020,13.040,30527415,392334497
1315,13.020,12.980,12.980,13.020,30682415,394349537
1316,12.980,13.000,12.980,13.000,30726415,394920677
1317,13.000,12.980,12.980,13.000,30740415,395102417
1318,13.000,13.000,13.000,13.000,30742415,395128417
1319,13.000,13.000,12.980,13.000,30790415,395751777
1320,13.000,13.000,13.000,13.000,30812415,396037557
1321,12.980,13.000,12.980,13.000,30825415,396206537
1322,13.000,13.000,13.000,13.000,30845415,396466327
1323,13.000,12.980,12.980,13.000,30863415,396700247
1324,13.000,13.000,13.000,13.000,30898415,397155027
1325,13.000,13.000,13.000,13.000,30911415,397324027
1326,13.000,13.000,13.000,13.000,30969415,398078007
1327,13.000,13.000,13.000,13.000,30992415,398376747
1328,13.000,13.000,13.000,13.000,31006415,398558747
1329,13.000,13.000,12.980,13.000,31030415,398870667
1330,12.980,12.980,12.940,12.980,31337415,402853247
1331,12.980,12.980,12.980,12.980,31339415,402879207
1332,12.980,12.980,12.980,12.980,31372415,403307467
1333,12.980,12.980,12.980,12.980,31422415,403956197
1334,12.980,12.980,12.980,12.980,31425415,403995137
1335,12.960,12.980,12.960,12.980,31450415,404319317
1336,12.960,12.980,12.960,12.980,31460415,404449057
1337,12.960,12.960,12.960,12.980,31548415,405589697
1338,12.960,12.960,12.940,12.960,31587415,406094697
1339,12.940,12.940,12.940,12.960,31636415,406728777
1340,12.940,12.920,12.920,12.940,31722415,407840117
1341,12.920,12.920,12.920,12.940,31729415,407930577
1342,12.920,12.920,12.920,12.920,31752415,408227767
1343,12.920,12.960,12.920,12.960,31861415,409636907
1344,12.960,12.940,12.940,12.960,31907415,410232227
1345,12.940,12.960,12.940,12.960,31938415,410633887
1346,12.940,12.940,12.940,12.940,31939415,410646827
1347,12.960,12.960,12.960,12.960,31953415,410828267
1348,12.960,12.920,12.920,12.960,32051415,412095387
1349,12.920,12.900,12.900,12.920,32056415,412159967
1350,12.920,12.940,12.920,12.940,32173415,413672327
1351,12.940,12.940,12.940,12.960,32239415,414526647
1352,12.960,12.920,12.920,12.960,32423415,416906807
1353,12.920,12.940,12.900,12.940,32492415,417798447
1354,12.920,12.920,12.920,12.940,32772415,421413687
1355,12.900,12.880,12.860,12.900,33163415,426454487
1356,12.880,12.880,12.880,12.880,33251415,427586787
1357,12.860,12.860,12.860,12.860,33287415,428049747
1358,12.840,12.840,12.820,12.840,33403415,429538327
1359,12.820,12.800,12.800,12.840,33676415,433033867
1400,12.820,12.820,12.800,12.820,33706415,433418147
1401,12.800,12.860,12.800,12.880,33767415,434201407
1402,12.880,12.880,12.880,12.880,33785415,434433047
1403,12.880,12.880,12.880,12.880,33787415,434458807
1404,12.900,12.860,12.860,12.900,33839415,435128587
1405,12.880,12.860,12.820,12.880,33903415,435951107
1406,12.820,12.820,12.820,12.840,33924415,436220627
1407,12.820,12.820,12.820,12.840,33971415,436823467
1408,12.820,12.840,12.820,12.840,34003415,437234367
1409,12.860,12.840,12.820,12.880,34145415,439057747
1410,12.860,12.860,12.860,12.860,34156415,439199047
1411,12.860,12.860,12.840,12.860,34165415,439314667
1412,12.840,12.880,12.840,12.880,34235415,440214947
1413,12.860,12.860,12.860,12.860,34245415,440343547
1414,12.860,12.860,12.860,12.880,34251415,440420727
1415,12.880,12.880,12.880,12.880,34282415,440819607
1416,12.880,12.860,12.860,12.880,34301415,441064307
1417,12.860,12.900,12.860,12.900,34331415,441450747
1418,12.900,12.920,12.900,12.920,34366415,441902347
1419,12.920,12.920,12.920,12.920,34428415,442702567
1420,12.920,12.920,12.920,12.920,34435415,442793007
1421,12.920,12.920,12.920,12.940,34466415,443193687
1422,12.940,12.940,12.940,12.940,34467415,443206627
1423,12.940,12.940,12.940,12.940,34502415,443659527
1424,12.940,12.960,12.940,12.960,34532415,444047997
1425,12.960,12.960,12.960,12.960,34554415,444333117
1426,12.960,12.960,12.960,12.960,34586415,444747837
1427,12.960,12.960,12.960,12.960,34617415,445149597
1428,12.960,12.960,12.960,12.960,34633415,445356817
1429,12.960,12.960,12.960,12.960,34658415,445680817
1430,12.960,12.960,12.960,12.960,34674415,445887977
1431,12.960,12.980,12.960,12.980,34774415,447184557
1432,12.980,12.980,12.980,12.980,34776415,447210517
1433,12.980,12.980,12.960,12.980,34787415,447353197
1434,12.980,12.980,12.980,12.980,34839415,448028057
1435,12.980,12.980,12.980,12.980,34870415,448430477
1436,13.000,13.000,13.000,13.000,34912415,448976477
1437,13.000,13.000,13.000,13.000,34923415,449119477
1438,13.000,12.980,12.980,13.000,34948415,449444217
1439,12.980,12.980,12.980,13.000,34990415,449989477
1440,13.000,12.980,12.980,13.000,35030415,450508897
1441,12.980,12.980,12.980,13.000,35064415,450950217
1442,12.980,12.960,12.960,12.980,35098415,451390977
1443,12.960,12.980,12.940,12.980,35134508,451858651
1444,12.980,12.940,12.940,12.980,35161508,452208671
1445,12.940,12.960,12.940,12.960,35185508,452519291
1446,12.960,12.960,12.940,12.960,35210508,452842891
1447,12.940,12.940,12.920,12.940,35237508,453192121
1448,12.940,12.960,12.940,12.960,35279508,453735841
1449,13.000,12.980,12.980,13.000,35524508,456918941
1450,12.980,12.980,12.980,12.980,35547508,457217521
1451,13.000,13.000,13.000,13.000,35561508,457399381
1452,12.980,12.980,12.980,12.980,35579508,457633081
1453,12.980,13.000,12.980,13.000,35618508,458139641
1454,12.980,13.020,12.980,13.020,35757508,459946681
1456,13.020,13.020,13.000,13.020,35775508,460180781
1457,13.000,13.000,13.000,13.000,35808508,460609841
1458,13.000,12.980,12.980,13.000,35912508,461960861
1459,13.000,13.000,13.000,13.000,35939508,462311861
1500,13.000,13.000,13.000,13.000,35964508,462636701
1501,12.980,12.980,12.980,12.980,35977508,462805481
1502,13.000,13.000,12.980,13.000,36041508,463637101
1503,13.000,13.000,13.000,13.000,36043508,463663101
1504,12.980,13.000,12.980,13.000,36069508,464000801
1505,13.000,13.000,12.980,13.000,36115508,464598681
1506,13.000,13.000,13.000,13.000,36174508,465365671
1507,13.000,13.000,13.000,13.000,36195508,465638651
1508,13.000,13.000,13.000,13.000,36204508,465755651
1509,13.000,13.000,13.000,13.000,36259508,466470651
1510,12.980,13.000,12.980,13.000,36338508,467496591
1511,13.000,13.000,12.980,13.000,36362508,467808231
1512,12.980,12.980,12.980,13.000,36428508,468665431
1513,13.000,12.980,12.980,13.000,36445508,468886171
1514,12.980,13.000,12.980,13.000,36470508,469210711
1515,13.000,12.980,12.980,13.000,36490508,469470411
1516,13.000,12.980,12.960,13.000,36541508,470132331
1517,12.980,12.980,12.980,13.000,36644508,471469431
1518,13.000,13.000,13.000,13.000,36677508,471898331
1519,13.000,13.000,13.000,13.000,36732508,472613231
1520,13.000,13.000,13.000,13.000,36771508,473119811
1521,13.000,13.000,13.000,13.000,36796508,473444551
1522,13.000,12.980,12.980,13.000,36828508,473860171
1523,13.000,13.000,12.980,13.000,36862508,474301691
1524,12.980,13.000,12.980,13.000,37011508,476238071
1525,13.000,13.000,13.000,13.000,37160508,478175061
1526,13.000,13.000,13.000,13.000,37195508,478630061
1527,13.000,13.000,13.000,13.000,37222508,478980961
1528,13.000,13.000,13.000,13.000,37233508,479123921
1529,12.980,13.000,12.980,13.000,37281508,479747621
1530,12.980,12.980,12.980,13.000,37359508,480761241
1531,13.000,13.000,13.000,13.000,37389508,481151001
1532,12.980,13.000,12.980,13.000,37449508,481930581
1533,12.980,12.980,12.980,13.000,37501508,482606061
1534,13.000,13.020,13.000,13.020,37878508,487507131
1535,13.020,13.020,13.020,13.020,37919508,488040951
1536,13.020,13.020,13.020,13.020,37941508,488327391
1537,13.020,13.020,13.020,13.020,38029508,489473141
1538,13.000,13.040,13.000,13.040,38312508,493159521
1539,13.020,13.000,13.000,13.020,38679508,497927581
1540,13.040,13.000,13.000,13.040,39069508,503001201
1541,13.000,13.000,13.000,13.000,39132508,503820201
1542,13.000,13.000,13.000,13.000,39190508,504574121
1543,13.000,13.000,13.000,13.000,39222508,504990121
1544,13.000,13.000,12.980,13.000,39281508,505756941
1545,13.000,13.000,12.980,13.000,39470508,508213241
1546,13.000,13.000,13.000,13.000,39541508,509136241
1547,13.000,12.980,12.980,13.000,39822508,512784301
1548,12.960,12.980,12.960,12.980,39902508,513822221
1549,12.980,12.980,12.980,12.980,40054508,515794261
1550,12.980,12.980,12.980,12.980,40133508,516819221
1551,12.980,12.980,12.960,12.980,40501508,521595661
1552,12.980,13.000,12.980,13.000,40610508,523010621
1553,13.000,12.980,12.980,13.000,40685508,523984801
1554,12.980,12.980,12.980,13.000,40792508,525374381
1555,12.980,12.980,12.980,13.000,40918508,527010841
1556,12.980,12.980,12.980,13.000,41046508,528672961
1557,12.980,13.000,12.980,13.000,41193508,530582561
1558,12.980,12.980,12.980,13.000,41478508,534286701
1559,13.000,13.000,12.980,13.000,41812508,538624501
1600,13.000,13.000,13.000,13.000,41814508,538650501
1601,12.960,12.980,12.920,12.980,41814508,538650501
1606,12.980,12.980,12.980,12.980,41814508,538650501
1609,12.980,12.980,12.980,12.980,42905508,552811681
