1022,13.540,13.540,13.540,13.560,2312000,31493396
1023,13.560,13.540,13.540,13.560,2367000,32238696
1024,13.560,13.560,13.560,13.560,2376000,32360596
1025,13.540,13.520,13.520,13.540,2390000,32550116
1026,13.520,13.420,13.420,13.520,2768000,37649096
1027,13.440,13.460,13.440,13.460,2824000,38402196
1028,13.460,13.480,13.460,13.480,2838000,38590636
1029,13.480,13.480,13.480,13.480,2848000,38725436
1030,13.460,13.500,13.460,13.500,2977000,40466916
1031,13.500,13.520,13.500,13.520,2980000,40507436
1032,13.520,13.500,13.500,13.520,3001000,40791056
1033,13.500,13.500,13.500,13.500,3015000,40980056
1034,13.500,13.520,13.500,13.520,3023000,41088136
1035,13.520,13.520,13.500,13.520,3033000,41223316
1036,13.520,13.540,13.520,13.540,3064000,41642596
1037,13.540,13.540,13.540,13.540,3073000,41764456
1038,13.520,13.520,13.520,13.540,3129000,42521616
1039,13.520,13.520,13.520,13.520,3151000,42819056
1040,13.500,13.500,13.500,13.520,3169000,43062256
1041,13.500,13.520,13.500,13.520,3284000,44616716
1042,13.520,13.520,13.520,13.520,3288000,44670796
1043,13.540,13.520,13.520,13.540,3332000,45265776
1044,13.520,13.500,13.500,13.520,3350000,45508896
1046,13.500,13.500,13.500,13.520,3367000,45738416
1048,13.520,13.520,13.520,13.520,3374000,45833056
1049,13.520,13.520,13.520,13.540,3409812,46317419
1050,13.540,13.520,13.520,13.540,3421812,46479739
1051,13.520,13.520,13.520,13.520,3451812,46885339
1052,13.500,13.500,13.500,13.500,3454812,46925879
1053,13.500,13.520,13.500,13.520,3470812,47142179
1054,13.500,13.520,13.500,13.520,3513812,47722699
1055,13.520,13.500,13.500,13.520,3526812,47898399
1056,13.520,13.540,13.500,13.540,3537812,48047179
1057,13.540,13.540,13.540,13.540,3555812,48290619
1058,13.540,13.540,13.540,13.540,3603812,48940539
1059,13.540,13.540,13.540,13.540,3636812,49387359
1100,13.540,13.540,13.540,13.540,3649812,49563459
1103,13.560,13.560,13.560,13.560,3651812,49590579
1104,13.540,13.540,13.540,13.540,3653812,49617659
1105,13.560,13.560,13.560,13.560,3655812,49644779
1106,13.560,13.560,13.560,13.560,3719812,50512619
1107,13.580,13.580,13.560,13.580,3729812,50648399
1108,13.580,13.480,13.400,13.580,4366812,59226459
1109,13.500,13.540,13.500,13.540,4413812,59861259
1110,13.560,13.560,13.560,13.560,4418812,59928979
1111,13.560,13.580,13.560,13.580,4444812,60281619
1112,13.500,13.500,13.500,13.500,4467812,60593179
1113,13.540,13.560,13.540,13.560,4471812,60647359
1115,13.580,13.580,13.540,13.580,4479812,60755959
1116,13.560,13.580,13.560,13.580,4493812,60945879
1117,13.580,13.560,13.560,13.580,4505812,61108699
1118,13.560,13.560,13.560,13.580,4511812,61190079
1119,13.580,13.580,13.560,13.580,4542812,61610859
1120,13.580,13.540,13.540,13.600,4590812,62261759
1121,13.520,13.500,13.500,13.540,4626812,62748459
1122,13.500,13.500,13.500,13.520,4652812,63099679
1123,13.480,13.480,13.480,13.480,4668812,63315639
1124,13.480,13.480,13.460,13.480,4750812,64421399
1125,13.500,13.500,13.500,13.500,4768812,64664159
1126,13.500,13.480,13.480,13.500,4771812,64704619
1127,13.500,13.520,13.500,13.520,4774812,64745119
1128,13.520,13.500,13.500,13.520,4809812,65217659
1129,13.500,13.500,13.500,13.500,4829812,65487799
1130,13.500,13.500,13.500,13.500,4838812,65609319
1131,13.500,13.500,13.500,13.500,4849812,65757819
1132,13.500,13.500,13.500,13.500,4851812,65784819
1133,13.500,13.500,13.500,13.520,4904812,66500619
1134,13.500,13.500,13.500,13.500,4911812,66595139
1135,13.500,13.500,13.500,13.520,4917812,66676219
1136,13.500,13.500,13.500,13.500,4942812,67013719
1137,13.500,13.520,13.500,13.520,4948812,67094739
1138,13.500,13.500,13.500,13.500,4957812,67216239
1139,13.500,13.520,13.500,13.520,4960812,67256759
1140,13.520,13.520,13.520,13.520,4971812,67405419
1141,13.500,13.520,13.500,13.520,4990812,67662179
1142,13.500,13.520,13.500,13.520,4995812,67729699
1143,13.520,13.520,13.500,13.520,5158812,69933379
1144,13.520,13.540,13.520,13.540,5166812,70041579
1145,13.540,13.560,13.540,13.560,5222812,70799889
1147,13.560,13.560,13.540,13.560,5250812,71179049
1148,13.540,13.520,13.500,13.540,5353812,72572529
1149,13.520,13.520,13.500,13.520,5379812,72923999
1150,13.540,13.540,13.540,13.540,5380812,72937559
1151,13.520,13.540,13.520,13.540,5404812,73262499
1152,13.560,13.520,13.520,13.560,5406812,73289579
1153,13.540,13.520,13.520,13.540,5652812,76616199
1154,13.520,13.520,13.520,13.520,5653812,76629719
1155,13.540,13.540,13.540,13.540,5672812,76886979
1156,13.540,13.540,13.540,13.540,5678812,76968219
1157,13.560,13.560,13.560,13.560,5680812,76995339
1158,13.540,13.540,13.520,13.540,5700812,77266119
1159,13.520,13.540,13.520,13.540,5721812,77550319
1300,13.520,13.540,13.520,13.540,5900812,79973679
1301,13.520,13.480,13.480,13.520,5997812,81283959
1302,13.500,13.520,13.500,13.520,6009812,81445959
1304,13.520,13.520,13.520,13.520,6042812,81892119
1305,13.520,13.520,13.520,13.520,6049812,81986759
1306,13.540,13.520,13.520,13.540,6060812,82135559
1307,13.520,13.540,13.520,13.540,6078812,82379199
1308,13.520,13.520,13.520,13.520,6107812,82771279
1309,13.500,13.500,13.500,13.520,6140812,83216879
1310,13.500,13.500,13.480,13.500,6168812,83594809
1311,13.500,13.500,13.500,13.500,6170812,83621819
1312,13.520,13.520,13.520,13.520,6171812,83635339
1313,13.520,13.520,13.520,13.520,6203812,84067979
1315,13.540,13.520,13.520,13.540,6208812,84135599
1316,13.540,13.520,13.520,13.540,6214812,84216759
1317,13.500,13.500,13.500,13.500,6267812,84932659
1318,13.500,13.500,13.500,13.500,6269812,84959659
1319,13.520,13.520,13.520,13.520,6303812,85419339
1320,13.520,13.520,13.520,13.520,6306812,85459899
1321,13.520,13.520,13.520,13.520,6308812,85486939
1322,13.500,13.500,13.500,13.500,6310812,85513959
1323,13.520,13.500,13.500,13.520,6318812,85622019
1324,13.500,13.500,13.500,13.500,6351812,86067539
1325,13.500,13.500,13.500,13.500,6355812,86121519
1326,13.500,13.500,13.480,13.500,6362812,86215959
1327,13.460,13.460,13.460,13.460,6518812,88318759
1328,13.460,13.480,13.460,13.480,6531812,88493959
1329,13.480,13.480,13.460,13.480,6596812,89368899
1330,13.480,13.480,13.480,13.480,6598812,89395839
1331,13.460,13.440,13.440,13.460,6746812,91387909
1332,13.440,13.420,13.420,13.440,7154812,96870789
1333,13.420,13.400,13.380,13.420,7346812,99444109
1334,13.380,13.400,13.380,13.400,7382812,99926069
1335,13.400,13.420,13.400,13.420,7676812,103866469
1336,13.420,13.400,13.400,13.420,7733812,104630469
1337,13.400,13.420,13.400,13.420,7736812,104670689
1338,13.420,13.420,13.420,13.420,7741812,104737789
1339,13.420,13.420,13.420,13.420,7746812,104804889
1340,13.400,13.400,13.400,13.400,7854812,106251949
1341,13.380,13.380,13.380,13.380,7902812,106895109
1342,13.400,13.380,13.380,13.400,7925812,107203049
1343,13.400,13.380,13.360,13.400,8022812,108501189
1344,13.360,13.380,13.360,13.400,8300812,112220839
1345,13.360,13.380,13.360,13.380,8507812,114992459
1346,13.380,13.380,13.380,13.380,8520812,115166399
1347,13.380,13.400,13.380,13.400,8735812,118047259
1349,13.420,13.380,13.380,13.420,8969812,121183219
1350,13.400,13.400,13.400,13.400,8971812,121210019
1351,13.400,13.400,13.400,13.400,8973812,121236819
1352,13.400,13.400,13.400,13.400,9005812,121665619
1353,13.420,13.400,13.400,13.420,9009812,121719239
1354,13.400,13.440,13.400,13.440,9058812,122376639
1355,13.440,13.420,13.420,13.440,9102812,122967159
1356,13.420,13.400,13.400,13.420,9237812,124776879
1357,13.400,13.400,13.400,13.400,9257812,125044879
1358,13.400,13.400,13.400,13.400,9317812,125848879
1359,13.420,13.380,13.380,13.420,9388812,126800445
1400,13.400,13.360,13.360,13.400,9517812,128526825
1401,13.360,13.360,13.340,13.380,9860812,133109512
1402,13.360,13.360,13.340,13.360,10090812,136182212
1403,13.360,13.340,13.340,13.360,10106812,136395672
1404,13.340,13.340,13.340,13.340,10124812,136635952
1405,13.360,13.340,13.340,13.360,10275812,138650332
1406,13.320,13.320,13.320,13.320,10378812,140022692
1407,13.320,13.300,13.280,13.320,10741812,144854072
1408,13.300,13.280,13.260,13.300,10964812,147815652
1409,13.300,13.260,13.260,13.300,11014812,148479592
1410,13.280,13.320,13.260,13.320,11655812,156996712
1411,13.300,13.300,13.300,13.300,11745812,158193539
1412,13.280,13.320,13.280,13.320,11971812,161203589
1413,13.320,13.320,13.320,13.320,12020812,161856299
1414,13.340,13.320,13.320,13.340,12124812,163243439
1415,13.320,13.340,13.320,13.340,12351812,166271639
1416,13.340,13.320,13.320,13.340,12627812,169948139
1417,13.320,13.320,13.320,13.340,12655812,170321319
1418,13.320,13.320,13.320,13.320,12782812,172012959
1419,13.320,13.320,13.320,13.320,12786812,172066239
1420,13.320,13.320,13.320,13.340,13100812,176246459
1421,13.340,13.360,13.340,13.360,13136812,176726722
1422,13.360,13.340,13.340,13.360,13159812,177033892
1423,13.360,13.340,13.340,13.360,13174812,177234105
1424,13.340,13.340,13.340,13.360,13182812,177340905
1425,13.360,13.360,13.340,13.360,13223812,177888385
1426,13.360,13.380,13.360,13.380,13566812,182471805
1427,13.380,13.400,13.380,13.400,13612812,183087965
1428,13.400,13.400,13.380,13.400,13667812,183824925
1429,13.400,13.400,13.400,13.400,13810812,185741135
1430,13.400,13.400,13.400,13.420,13832812,186036195
1431,13.420,13.400,13.400,13.420,13880812,186680235
1432,13.400,13.400,13.400,13.400,13937812,187444035
1433,13.400,13.380,13.380,13.400,14049812,188942655
1434,13.380,13.380,13.380,13.400,14062812,189116615
1435,13.380,13.380,13.380,13.400,14073812,189263815
1436,13.380,13.400,13.380,13.400,14118812,189866715
1437,13.400,13.400,13.400,13.400,14122812,189920352
1438,13.400,13.400,13.400,13.400,14143812,190201732
1439,13.400,13.400,13.400,13.400,14144812,190215112
1440,13.400,13.400,13.400,13.400,14151812,190308892
1441,13.400,13.400,13.400,13.400,14303812,192345672
1442,13.400,13.380,13.380,13.400,14308812,192412632
1443,13.380,13.380,13.380,13.400,14394812,193563332
1444,13.380,13.380,13.380,13.380,14406812,193723892
1445,13.400,13.400,13.380,13.400,14412812,193804252
1446,13.380,13.400,13.380,13.400,14420812,193911412
1447,13.380,13.380,13.380,13.380,14433812,194085352
1448,13.400,13.380,13.380,13.400,14441812,194192472
1449,13.380,13.400,13.380,13.400,14458812,194420012
1450,13.400,13.400,13.400,13.400,14521812,195264052
1451,13.380,13.400,13.380,13.400,14683812,197431752
1452,13.400,13.380,13.380,13.400,14695812,197592332
1453,13.400,13.380,13.380,13.400,14698812,197632492
1454,13.380,13.380,13.380,13.380,14763812,198501960
1455,13.380,13.360,13.360,13.380,14789812,198849820
1456,13.380,13.380,13.380,13.380,14803812,199037140
1457,13.380,13.400,13.380,13.400,14807812,199090700
1458,13.380,13.400,13.380,13.400,14816812,199211140
1459,13.380,13.380,13.380,13.380,14840812,199532260
1500,13.380,13.380,13.380,13.380,14916812,200549160
1501,13.380,13.380,13.380,13.380,14922812,200629440
1502,13.380,13.380,13.380,13.380,15006812,201753350
1503,13.380,13.400,13.380,13.400,15014812,201860410
1504,13.380,13.380,13.380,13.380,15066812,202556170
1505,13.380,13.400,13.380,13.400,15077812,202703390
1506,13.380,13.380,13.380,13.380,15084812,202797050
1507,13.380,13.380,13.380,13.400,15166812,203895510
1508,13.380,13.380,13.380,13.380,15287812,205516690
1509,13.380,13.400,13.380,13.400,15336812,206173270
1510,13.380,13.380,13.380,13.400,15495812,208303690
1511,13.380,13.380,13.380,13.400,15512812,208531190
1512,13.400,13.400,13.400,13.400,15703812,211090590
1513,13.380,13.420,13.380,13.420,15738812,211559290
1514,13.400,13.400,13.400,13.400,15755812,211787144
1515,13.400,13.420,13.400,13.420,15759983,211843068
1516,13.420,13.420,13.420,13.420,15766983,211936968
1517,13.420,13.380,13.380,13.420,15982983,214833426
1518,13.400,13.400,13.400,13.400,16003983,215114826
1519,13.400,13.400,13.400,13.400,16004983,215128226
1520,13.400,13.400,13.380,13.400,16099983,216401106
1523,13.400,13.420,13.400,13.420,16125983,216749526
1524,13.400,13.420,13.400,13.420,16189983,217607496
1525,13.400,13.400,13.400,13.420,16290983,218960986
1526,13.400,13.400,13.400,13.420,16369983,220019626
1527,13.400,13.400,13.400,13.400,16375983,220100026
1528,13.400,13.400,13.400,13.400,16384983,220220628
1529,13.420,13.440,13.420,13.440,16463983,221280838
1530,13.420,13.440,13.420,13.440,16503983,221817658
1531,13.440,13.420,13.420,13.440,16527983,222139938
1532,13.400,13.420,13.400,13.420,16540983,222314218
1533,13.420,13.420,13.420,13.420,16542983,222341058
1534,13.440,13.440,13.440,13.440,16584983,222904738
1535,13.440,13.440,13.440,13.440,16589983,222971920
1536,13.440,13.460,13.440,13.460,16745983,225068900
1537,13.460,13.460,13.460,13.480,16990983,228367300
1538,13.500,13.480,13.480,13.500,17117983,230079780
1539,13.480,13.480,13.480,13.480,17147983,230483980
1540,13.480,13.500,13.480,13.500,17192983,231091280
1541,13.500,13.500,13.500,13.500,17223983,231509780
1542,13.500,13.500,13.500,13.500,17251983,231887780
1543,13.500,13.520,13.500,13.520,17509983,235372820
1544,13.520,13.500,13.500,13.520,17526983,235602320
1545,13.500,13.540,13.500,13.540,17885983,240460200
1546,13.520,13.520,13.520,13.540,17949983,241325880
1547,13.540,13.540,13.520,13.560,18021983,242300480
1548,13.520,13.540,13.520,13.540,18076983,243044340
1549,13.520,13.500,13.500,13.520,18201983,244733120
1550,13.480,13.500,13.480,13.540,18243983,245300360
1551,13.500,13.460,13.460,13.520,18387983,247242500
1552,13.460,13.460,13.460,13.480,18432983,247848840
1553,13.480,13.480,13.460,13.480,18544983,249357080
1554,13.460,13.440,13.420,13.480,18812983,252956350
1555,13.440,13.420,13.420,13.460,19089983,256676130
1556,13.440,13.420,13.420,13.460,19332983,259951890
1557,13.420,13.420,13.420,13.500,19425983,261201910
1558,13.420,13.420,13.400,13.500,19599983,263542290
1559,13.420,13.440,13.420,13.500,19662983,264390230
1600,13.440,13.440,13.440,13.440,19662983,264390230
1601,13.540,13.540,13.540,13.540,19662983,264390230
1602,13.520,13.520,13.520,13.520,19662983,264390230
1603,13.580,13.520,13.520,13.580,19662983,264390230
1605,13.500,13.500,13.500,13.500,19662983,264390230
1606,13.500,13.500,13.500,13.500,19662983,264390230
1609,13.500,13.500,13.500,13.500,20156983,271059230
