1329,12.520,12.520,12.520,12.520,3968000,49755759
1330,12.500,12.520,12.500,12.520,4003000,50193279
1331,12.520,12.500,12.500,12.520,4005000,50218299
1332,12.500,12.500,12.500,12.500,4007000,50243299
1334,12.500,12.500,12.480,12.500,4137000,51865759
1335,12.500,12.500,12.500,12.500,4143000,51940759
1336,12.500,12.500,12.500,12.500,4145000,51965759
1337,12.500,12.500,12.500,12.500,4147000,51990746
1338,12.480,12.480,12.480,12.480,4176000,52352686
1339,12.480,12.480,12.480,12.480,4180000,52402606
1340,12.480,12.480,12.480,12.480,4204000,52702126
1341,12.460,12.480,12.460,12.480,4209000,52764486
1342,12.480,12.480,12.480,12.480,4219000,52889286
1343,12.480,12.460,12.460,12.480,4233000,53063806
1344,12.500,12.500,12.500,12.500,4246000,53226266
1345,12.500,12.500,12.500,12.500,4249000,53263766
1346,12.480,12.480,12.480,12.480,4253000,53313686
1347,12.480,12.500,12.480,12.500,4264000,53451006
1348,12.480,12.480,12.480,12.480,4269000,53513406
1349,12.480,12.480,12.480,12.480,4279000,53638206
1350,12.460,12.480,12.460,12.480,4291000,53787766
1351,12.480,12.480,12.480,12.480,4298000,53875126
1352,12.480,12.480,12.480,12.480,4316000,54099764
1353,12.480,12.480,12.480,12.480,4322000,54174644
1354,12.480,12.480,12.480,12.480,4323000,54187124
1355,12.480,12.480,12.480,12.480,4340000,54399284
1356,12.480,12.480,12.480,12.480,4341000,54411764
1357,12.480,12.480,12.480,12.480,4352000,54549044
1358,12.480,12.480,12.480,12.480,4441000,55659784
1359,12.480,12.500,12.480,12.500,4445000,55709744
1400,12.500,12.500,12.500,12.500,4449000,55759744
1402,12.500,12.500,12.500,12.500,4471000,56034744
1403,12.500,12.500,12.500,12.500,4483000,56184744
1404,12.500,12.500,12.500,12.500,4535000,56834744
1405,12.500,12.500,12.500,12.500,4536000,56847244
1406,12.500,12.500,12.500,12.500,4550000,57022244
1407,12.500,12.500,12.500,12.500,4551000,57034744
1408,12.500,12.500,12.500,12.500,4558000,57122144
1409,12.500,12.500,12.500,12.500,4566000,57222144
1410,12.500,12.500,12.500,12.500,4575000,57334639
1411,12.480,12.480,12.480,12.480,4644000,58195759
1412,12.500,12.500,12.500,12.500,4647000,58233259
1413,12.500,12.500,12.500,12.500,4648000,58245759
1414,12.500,12.500,12.500,12.500,4656000,58345759
1415,12.500,12.500,12.460,12.500,4686000,58719639
1416,12.500,12.500,12.500,12.500,4688000,58744639
1417,12.500,12.480,12.480,12.500,4729000,59256659
1418,12.500,12.500,12.500,12.500,4731000,59281659
1419,12.500,12.500,12.500,12.500,4757000,59606659
1420,12.500,12.500,12.500,12.500,4759000,59631659
1421,12.500,12.500,12.500,12.500,4797000,60105949
1422,12.500,12.500,12.500,12.500,4804000,60193449
1423,12.480,12.480,12.480,12.480,4811000,60280809
1424,12.480,12.480,12.480,12.480,4815000,60330729
1425,12.480,12.480,12.480,12.480,4825000,60455529
1426,12.480,12.500,12.480,12.500,4845000,60705329
1427,12.500,12.460,12.460,12.500,4854000,60817509
1428,12.500,12.500,12.500,12.500,4856000,60842509
1429,12.500,12.500,12.500,12.500,4868000,60992509
1430,12.500,12.480,12.480,12.500,4895000,61329509
1431,12.480,12.500,12.480,12.500,4911000,61529224
1432,12.500,12.480,12.480,12.500,4920000,61641644
1433,12.480,12.480,12.480,12.480,4933000,61803884
1434,12.500,12.500,12.500,12.500,4936000,61841384
1435,12.500,12.500,12.500,12.500,4954000,62066384
1436,12.480,12.480,12.480,12.480,5043000,63177104
1437,12.480,12.480,12.480,12.480,5049000,63251984
1438,12.480,12.500,12.480,12.500,5060000,63389304
1439,12.500,12.500,12.500,12.500,5075000,63576804
1440,12.500,12.500,12.500,12.500,5173000,64801804
1441,12.500,12.500,12.500,12.500,5178000,64864268
1442,12.500,12.500,12.500,12.500,5180000,64889268
1443,12.500,12.500,12.500,12.500,5199000,65126768
1444,12.500,12.480,12.480,12.500,5302000,66412268
1446,12.500,12.480,12.480,12.500,5363000,67173588
1447,12.480,12.480,12.480,12.480,5365000,67198548
1448,12.480,12.480,12.480,12.480,5379000,67373268
1449,12.480,12.480,12.480,12.480,5381000,67398228
1450,12.480,12.480,12.480,12.480,5393000,67547988
1451,12.480,12.480,12.480,12.480,5407000,67722716
1452,12.480,12.480,12.480,12.480,5417000,67847516
1453,12.480,12.480,12.480,12.480,5432000,68034716
1454,12.500,12.480,12.480,12.500,5456000,68334336
1455,12.500,12.480,12.480,12.500,5494000,68808596
1456,12.500,12.500,12.500,12.500,5501000,68896006
1457,12.500,12.480,12.480,12.500,5502000,68908506
1458,12.480,12.500,12.480,12.500,5565000,69694866
1459,12.500,12.500,12.500,12.500,5567000,69719866
1500,12.480,12.480,12.480,12.480,5579000,69869626
1501,12.500,12.500,12.500,12.500,5582000,69907126
1502,12.500,12.500,12.500,12.500,5583000,69919626
1503,12.500,12.500,12.500,12.500,5585000,69944626
1504,12.480,12.500,12.480,12.500,5623000,70419026
1505,12.500,12.500,12.500,12.500,5625000,70444026
1506,12.500,12.500,12.500,12.500,5629000,70493978
1507,12.480,12.500,12.480,12.500,5638000,70606458
1508,12.500,12.500,12.500,12.500,5640000,70631458
1509,12.500,12.500,12.500,12.500,5652000,70781458
1510,12.500,12.480,12.480,12.500,5677000,71093478
1511,12.480,12.500,12.480,12.500,5688000,71230888
1512,12.500,12.500,12.500,12.500,5701000,71393388
1513,12.500,12.480,12.480,12.500,5726000,71705688
1514,12.500,12.500,12.500,12.500,5736000,71830688
1515,12.500,12.500,12.480,12.500,5743000,71918088
1516,12.500,12.480,12.480,12.500,5747000,71968068
1517,12.500,12.500,12.480,12.500,5762000,72155548
1518,12.500,12.500,12.500,12.500,5775000,72318048
1519,12.500,12.500,12.500,12.500,5779000,72368048
1520,12.500,12.500,12.500,12.500,5795000,72568048
1521,12.500,12.500,12.500,12.500,5799000,72618048
1522,12.500,12.500,12.500,12.500,5800000,72630548
1523,12.500,12.500,12.500,12.500,5838000,73105524
1524,12.500,12.500,12.480,12.500,5845000,73192984
1525,12.500,12.520,12.500,12.520,5984000,74930480
1526,12.520,12.520,12.520,12.520,5986000,74955520
1527,12.520,12.520,12.500,12.520,5995000,75068100
1528,12.520,12.520,12.520,12.520,6085000,76194900
1529,12.520,12.520,12.520,12.520,6092000,76282540
1530,12.520,12.520,12.520,12.520,6118000,76608060
1531,12.540,12.540,12.540,12.540,6145000,76946345
1532,12.520,12.540,12.520,12.540,6154000,77059045
1533,12.540,12.540,12.540,12.540,6170000,77259685
1534,12.540,12.520,12.520,12.540,6266000,78461725
1535,12.520,12.520,12.520,12.520,6288000,78737165
1536,12.520,12.520,12.520,12.520,6309000,79000085
1537,12.500,12.520,12.500,12.520,6311000,79025105
1538,12.520,12.520,12.520,12.520,6330000,79262985
1539,12.520,12.520,12.520,12.520,6333000,79300545
1540,12.520,12.520,12.520,12.520,6334000,79313065
1541,12.520,12.520,12.520,12.520,6362000,79663643
1542,12.500,12.520,12.500,12.520,6432000,80538663
1543,12.520,12.520,12.520,12.520,6434000,80563703
1544,12.520,12.520,12.520,12.520,6454000,80814103
1545,12.520,12.520,12.520,12.520,6456000,80839143
1546,12.500,12.520,12.500,12.520,6468000,80989251
1547,12.520,12.520,12.500,12.520,6504000,81439871
1548,12.500,12.520,12.500,12.520,6508000,81489931
1549,12.520,12.520,12.520,12.520,6533000,81802931
1550,12.520,12.520,12.520,12.520,6565000,82203471
1551,12.500,12.500,12.500,12.520,6727000,84228511
1552,12.520,12.520,12.520,12.520,6758000,84616631
1553,12.520,12.500,12.500,12.520,7069000,88504391
1554,12.500,12.500,12.500,12.500,7072000,88541871
1555,12.500,12.500,12.500,12.500,7073000,88554371
1556,12.500,12.500,12.500,12.500,7091000,88779443
1557,12.520,12.520,12.520,12.520,7213000,90305843
1558,12.500,12.500,12.500,12.500,7240000,90643343
1559,12.500,12.500,12.480,12.500,7292408,91298408
1600,12.500,12.560,12.500,12.560,7292408,91298408
1601,12.560,12.540,12.540,12.560,7292408,91298408
1604,12.540,12.540,12.540,12.540,7292408,91298408
1606,12.520,12.520,12.520,12.520,7292408,91298408
1609,12.520,12.520,12.520,12.520,7870408,98534968
