1343,12.420,12.420,12.420,12.420,12491649,156608901
1344,12.400,12.360,12.360,12.400,13234649,165819601
1345,12.340,12.300,12.280,12.340,13436649,168305141
1346,12.300,12.300,12.300,12.300,13459649,168588041
1347,12.300,12.320,12.300,12.340,13593649,170238581
1348,12.320,12.320,12.300,12.320,13620649,170571521
1349,12.320,12.340,12.320,12.340,13683649,171347741
1350,12.340,12.340,12.340,12.340,13717649,171767361
1351,12.340,12.340,12.340,12.340,13735649,171989501
1352,12.280,12.280,12.280,12.280,13805649,172852181
1353,12.280,12.320,12.280,12.320,13821649,173049641
1354,12.320,12.340,12.320,12.340,13843649,173320701
1355,12.300,12.300,12.300,12.300,13846649,173357601
1356,12.300,12.320,12.300,12.320,13880649,173776361
1357,12.320,12.320,12.300,12.320,13920649,174268941
1358,12.300,12.320,12.300,12.320,13923649,174305861
1359,12.320,12.300,12.300,12.320,13930649,174391981
1400,12.300,12.300,12.300,12.300,13969649,174871901
1401,12.300,12.320,12.300,12.320,13988649,175105761
1402,12.340,12.360,12.340,12.360,14192649,177620761
1403,12.360,12.360,12.360,12.360,14223649,178003921
1404,12.360,12.360,12.360,12.360,14224649,178016281
1405,12.360,12.340,12.340,12.360,14279649,178695061
1406,12.340,12.320,12.320,12.340,14285649,178769041
1407,12.320,12.320,12.320,12.340,14296649,178904641
1408,12.340,12.320,12.320,12.340,14307649,179040181
1409,12.320,12.320,12.320,12.340,14314649,179126486
1410,12.320,12.320,12.320,12.320,14317649,179163446
1411,12.340,12.340,12.320,12.340,14427649,180520646
1412,12.340,12.340,12.340,12.340,14428649,180533006
1413,12.360,12.360,12.360,12.360,14443649,180718406
1414,12.340,12.340,12.340,12.340,14449649,180792546
1415,12.340,12.340,12.340,12.340,14458649,180903626
1416,12.360,12.360,12.360,12.360,14461649,180940706
1417,12.360,12.360,12.360,12.360,14492649,181323866
1418,12.360,12.360,12.360,12.360,14541649,181929506
1419,12.380,12.380,12.380,12.380,14551649,182053242
1420,12.380,12.380,12.380,12.380,14552649,182065622
1421,12.380,12.380,12.380,12.380,14567649,182251322
1422,12.380,12.400,12.380,12.400,14610649,182783782
1423,12.400,12.420,12.400,12.420,14866649,185958302
1424,12.420,12.400,12.400,12.420,14942649,186902073
1426,12.420,12.420,12.420,12.420,14943649,186914493
1427,12.420,12.420,12.420,12.420,14970649,187249433
1428,12.420,12.420,12.420,12.420,14991649,187510153
1429,12.420,12.420,12.400,12.420,14995649,187559813
1430,12.400,12.420,12.400,12.420,15037649,188081353
1431,12.420,12.420,12.420,12.420,15073649,188528473
1432,12.420,12.420,12.420,12.420,15076649,188565733
1433,12.420,12.420,12.420,12.420,15089649,188727193
1434,12.420,12.400,12.400,12.420,15138649,189334873
1435,12.400,12.420,12.400,12.420,15175649,189793713
1436,12.420,12.400,12.400,12.420,15311649,191480344
1437,12.400,12.380,12.380,12.400,15321649,191604324
1438,12.380,12.380,12.380,12.380,15346649,191913824
1439,12.380,12.380,12.380,12.400,15378649,192310044
1440,12.400,12.400,12.400,12.400,15392649,192483644
1441,12.400,12.400,12.400,12.400,15412649,192731609
1443,12.400,12.400,12.400,12.400,15443649,193116009
1444,12.400,12.380,12.380,12.400,15452649,193227449
1445,12.400,12.380,12.380,12.400,15473649,193487449
1446,12.380,12.400,12.380,12.400,15489649,193685589
1447,12.400,12.400,12.400,12.400,15490649,193697989
1448,12.400,12.400,12.400,12.400,15495649,193759989
1449,12.400,12.400,12.380,12.400,15503649,193859169
1450,12.400,12.380,12.380,12.400,15513649,193983029
1451,12.380,12.400,12.380,12.400,15527649,194156569
1452,12.400,12.400,12.400,12.400,15529649,194181369
1453,12.400,12.400,12.400,12.400,15616649,195260169
1454,12.400,12.400,12.400,12.400,15623649,195346969
1455,12.380,12.400,12.380,12.400,15680649,196052809
1456,12.400,12.400,12.400,12.400,15692649,196201573
1457,12.400,12.400,12.400,12.400,15721649,196561173
1458,12.400,12.400,12.400,12.400,15728649,196647973
1459,12.400,12.400,12.400,12.400,15759649,197032373
1500,12.400,12.400,12.380,12.400,15768649,197143953
1501,12.400,12.380,12.380,12.400,15787649,197379473
1502,12.380,12.380,12.380,12.380,15790649,197416613
1503,12.400,12.400,12.400,12.400,15796649,197491013
1504,12.400,12.380,12.380,12.400,15822649,197813313
1505,12.400,12.400,12.400,12.400,15828649,197887693
1506,12.400,12.400,12.380,12.400,15993649,199933469
1507,12.400,12.400,12.400,12.400,16005649,200082269
1508,12.400,12.400,12.400,12.400,16007649,200107069
1509,12.400,12.400,12.400,12.400,16040649,200516269
1510,12.400,12.400,12.400,12.400,16041649,200528669
1511,12.400,12.400,12.400,12.400,16062649,200789063
1512,12.400,12.400,12.400,12.400,16064649,200813863
1513,12.400,12.400,12.400,12.400,16071649,200900663
1514,12.400,12.380,12.380,12.400,16080649,201012243
1515,12.400,12.400,12.400,12.400,16088649,201111443
1516,12.400,12.400,12.380,12.400,16127649,201594843
1517,12.400,12.400,12.400,12.400,16131649,201644443
1518,12.380,12.400,12.380,12.400,16137649,201718823
1519,12.400,12.400,12.400,12.400,16143649,201793223
1520,12.400,12.400,12.400,12.400,16149649,201867623
1521,12.400,12.380,12.380,12.400,16179649,202239423
1522,12.380,12.400,12.380,12.400,16225649,202809743
1523,12.400,12.400,12.380,12.400,16251649,203132115
1524,12.400,12.400,12.400,12.400,16285649,203553714
1525,12.400,12.400,12.400,12.400,16299649,203727314
1526,12.400,12.420,12.400,12.420,16573649,207125134
1527,12.420,12.440,12.400,12.440,16892649,211087134
1528,12.440,12.460,12.440,12.460,17126649,214000134
1529,12.460,12.480,12.460,12.480,17145649,214236994
1530,12.480,12.480,12.480,12.480,17194649,214848514
1531,12.480,12.500,12.480,12.500,17239649,215410614
1532,12.500,12.500,12.500,12.500,17254649,215598114
1533,12.500,12.500,12.480,12.500,17276649,215873094
1534,12.500,12.500,12.480,12.500,17397649,217385394
1535,12.500,12.500,12.500,12.500,17412649,217572894
1536,12.500,12.500,12.500,12.500,17463649,218210394
1537,12.500,12.480,12.480,12.500,17486649,218497874
1538,12.500,12.500,12.500,12.500,17511649,218810374
1539,12.480,12.500,12.480,12.500,17520649,218922854
1540,12.480,12.460,12.460,12.500,17795649,222354454
1541,12.440,12.440,12.440,12.440,17821649,222677940
1542,12.440,12.440,12.440,12.440,17825649,222727760
1543,12.440,12.440,12.440,12.460,17859649,223150760
1544,12.440,12.460,12.440,12.460,17861649,223175680
1545,12.440,12.420,12.420,12.440,17954649,224332460
1546,12.420,12.440,12.420,12.440,17968649,224506560
1547,12.440,12.420,12.420,12.440,18190649,227264020
1548,12.400,12.400,12.400,12.400,18274649,228305620
1549,12.400,12.400,12.400,12.400,18292649,228528840
1550,12.400,12.400,12.400,12.400,18295649,228566020
1551,12.400,12.380,12.380,12.400,18314649,228801580
1552,12.380,12.400,12.380,12.400,18316649,228826360
1553,12.380,12.400,12.380,12.400,18327649,228962600
1554,12.400,12.400,12.380,12.400,18495649,231044960
1555,12.380,12.380,12.380,12.400,18572649,231998390
1556,12.380,12.400,12.380,12.400,18727649,233919261
1557,12.400,12.400,12.400,12.400,18791649,234712851
1558,12.420,12.420,12.400,12.420,18846649,235395746
1559,12.400,12.380,12.380,12.420,18996649,237255666
1600,12.400,12.400,12.400,12.400,18996649,237255666
1601,12.400,12.340,12.340,12.460,18996649,237255666
1602,12.360,12.360,12.360,12.360,18996649,237255666
1603,12.380,12.400,12.380,12.400,18996649,237255666
1605,12.400,12.400,12.400,12.400,18996649,237255666
1606,12.400,12.400,12.400,12.400,18996649,237255666
1609,12.400,12.400,12.400,12.400,19245649,240343266
