1507,12.340,12.360,12.340,12.360,8023918,99208563
1508,12.360,12.340,12.340,12.360,8034918,99344323
1509,12.360,12.360,12.360,12.360,8039918,99406123
1510,12.360,12.360,12.360,12.360,8043918,99455563
1511,12.360,12.360,12.360,12.360,8063918,99702763
1512,12.360,12.360,12.360,12.360,8064918,99715123
1513,12.360,12.360,12.360,12.360,8073918,99826247
1514,12.360,12.360,12.360,12.360,8137918,100617287
1515,12.360,12.380,12.360,12.380,8147918,100740907
1516,12.380,12.380,12.380,12.380,8158918,100876927
1518,12.380,12.380,12.380,12.380,8166918,100975967
1520,12.380,12.380,12.380,12.380,8170918,101025487
1521,12.380,12.380,12.380,12.380,8185918,101211187
1522,12.380,12.380,12.380,12.380,8195918,101334987
1523,12.380,12.380,12.380,12.380,8198918,101372127
1524,12.380,12.360,12.360,12.380,8256918,102089167
1525,12.360,12.360,12.360,12.360,8268918,102237487
1526,12.360,12.380,12.360,12.380,8365918,103436447
1527,12.360,12.360,12.360,12.360,8377918,103584767
1528,12.360,12.360,12.360,12.360,8397918,103831967
1529,12.360,12.360,12.360,12.360,8399918,103856687
1530,12.360,12.360,12.360,12.360,8418918,104091530
1531,12.360,12.360,12.360,12.380,8556918,105797230
1532,12.360,12.360,12.360,12.360,8629918,106699510
1533,12.360,12.360,12.360,12.360,8630918,106711870
1534,12.360,12.360,12.360,12.360,8636918,106786030
1535,12.360,12.380,12.360,12.380,8702918,107602150
1536,12.360,12.380,12.360,12.380,8791918,108702750
1537,12.380,12.360,12.360,12.380,8817918,109024130
1538,12.360,12.380,12.360,12.380,8819918,109048870
1539,12.360,12.360,12.360,12.360,8832918,109209550
1540,12.360,12.380,12.360,12.380,8858918,109530955
1541,12.380,12.380,12.380,12.380,8859918,109543335
1542,12.360,12.380,12.360,12.380,8876918,109753495
1543,12.380,12.380,12.380,12.380,8883918,109840155
1544,12.360,12.360,12.360,12.360,8953918,110705355
1545,12.360,12.360,12.360,12.360,8955918,110730075
1546,12.360,12.360,12.360,12.360,8970918,110915475
1547,12.360,12.360,12.360,12.360,9039918,111768315
1548,12.380,12.360,12.360,12.380,9041918,111793075
1549,12.400,12.380,12.380,12.400,9149918,113130175
1550,12.380,12.380,12.380,12.380,9150918,113142555
1551,12.380,12.400,12.380,12.400,9170918,113390255
1552,12.380,12.380,12.380,12.400,9269918,114616535
1553,12.400,12.400,12.400,12.400,9270918,114628935
1554,12.400,12.400,12.400,12.400,9287918,114839735
1555,12.400,12.400,12.400,12.400,9329918,115360535
1556,12.400,12.400,12.400,12.400,9495918,117418935
1557,12.400,12.400,12.400,12.400,9503918,117518135
1558,12.400,12.400,12.400,12.400,9531918,117865415
1559,12.400,12.380,12.380,12.400,9580918,118472795
1600,12.400,12.380,12.380,12.400,9580918,118472795
1601,12.400,12.420,12.400,12.420,9580918,118472795
1604,12.420,12.420,12.420,12.420,9580918,118472795
1607,12.420,12.420,12.420,12.420,9580918,118472795
1609,12.420,12.420,12.420,12.420,9806918,121279715
