1154,13.020,13.020,13.020,13.020,3688075,48465283
1155,13.020,13.040,13.020,13.040,3690075,48491343
1156,13.020,13.040,13.020,13.040,3693075,48530423
1157,13.040,13.040,13.040,13.040,3694075,48543463
1159,13.040,13.040,13.040,13.040,3760075,49403543
1300,13.020,13.040,13.020,13.040,3876075,50912923
1301,13.040,13.040,13.040,13.040,3903075,51264583
1302,13.040,13.040,13.040,13.040,3917075,51447023
1303,13.040,13.020,13.020,13.040,3919075,51473083
1304,13.020,13.020,13.020,13.020,3962075,52032943
1305,13.020,13.020,13.020,13.020,3963075,52045963
1306,13.020,13.000,13.000,13.020,4235075,55582023
1307,12.980,12.960,12.960,12.980,4291075,56308683
1308,12.960,12.940,12.940,12.960,4324075,56735903
1309,12.940,12.960,12.940,12.960,4332075,56839463
1310,12.960,12.920,12.920,12.960,4348075,57046403
1311,12.920,12.920,12.920,12.920,4351075,57085163
1312,12.920,12.920,12.920,12.920,4380075,57459843
1313,12.900,12.880,12.880,12.920,4423075,58014543
1314,12.880,12.900,12.880,12.900,4473075,58658563
1315,12.880,12.880,12.880,12.880,4473075,58658563
1316,12.860,12.880,12.860,12.880,4517075,59224523
1317,12.860,12.860,12.860,12.860,4564075,59828923
1318,12.820,12.800,12.800,12.820,4591075,60175083
1319,12.800,12.780,12.780,12.820,4784075,62644123
1320,12.820,12.800,12.800,12.820,4899075,64117123
1321,12.800,12.800,12.800,12.820,4911075,64270883
1322,12.800,12.800,12.800,12.800,4913075,64296503
1323,12.800,12.820,12.800,12.820,4967075,64987943
1324,12.820,12.820,12.800,12.820,4989075,65269903
1325,12.820,12.800,12.800,12.820,4997075,65372363
1326,12.800,12.840,12.800,12.880,5151075,67345043
1327,12.880,12.900,12.880,12.900,5205075,68041603
1328,12.880,12.900,12.880,12.900,5216075,68183483
1329,12.880,12.880,12.880,12.880,5229075,68350923
1330,12.880,12.880,12.880,12.880,5231075,68376723
1331,12.880,12.880,12.880,12.880,5257075,68711603
1333,12.860,12.860,12.860,12.860,5273075,68917343
1335,12.860,12.860,12.860,12.880,5283075,69045963
1337,12.860,12.840,12.840,12.860,5310075,69393143
1338,12.840,12.840,12.840,12.840,5322075,69547223
1339,12.840,12.840,12.840,12.840,5326075,69598583
1340,12.840,12.840,12.840,12.840,5340075,69778343
1341,12.840,12.840,12.840,12.840,5378075,70266263
1342,12.820,12.820,12.820,12.820,5397075,70509843
1343,12.820,12.820,12.820,12.820,5408075,70650863
1344,12.860,12.820,12.820,12.860,5426075,70881663
1345,12.820,12.820,12.820,12.820,5431075,70945763
1346,12.800,12.800,12.800,12.800,5436075,71009763
1347,12.800,12.800,12.800,12.800,5437075,71022563
1349,12.840,12.820,12.820,12.840,5447075,71150843
1350,12.820,12.820,12.820,12.820,5453075,71227763
1351,12.820,12.840,12.820,12.840,5476075,71522943
1352,12.840,12.820,12.820,12.840,5661075,73898163
1353,12.840,12.840,12.840,12.840,5667075,73975143
1355,12.820,12.860,12.820,12.880,5865075,76520343
1356,12.860,12.860,12.860,12.860,5866075,76533203
1357,12.900,12.900,12.900,12.900,5868075,76558963
1358,12.900,12.940,12.900,12.940,6095075,79490623
1359,12.940,12.940,12.940,12.940,6107075,79645903
1400,12.940,12.920,12.920,12.940,6138075,80046443
1401,12.940,12.940,12.940,12.940,6140075,80072323
1402,12.940,12.940,12.940,12.940,6143453,80115966
1403,12.940,12.940,12.940,12.940,6144453,80128906
1404,12.920,12.940,12.920,12.940,6148453,80180606
1405,12.920,12.940,12.920,12.940,6249453,81487506
1406,12.960,12.960,12.960,12.960,6253453,81539346
1407,12.960,12.960,12.960,12.960,6254453,81552306
1408,12.940,12.960,12.940,12.960,6362453,82951966
1409,12.980,12.980,12.980,12.980,6374453,83107726
1410,12.980,12.980,12.980,12.980,6375453,83120706
1411,12.980,12.980,12.980,12.980,6380453,83185606
1412,12.980,12.960,12.960,12.980,6408453,83548506
1413,12.960,12.960,12.960,12.960,6456453,84170486
1414,12.940,12.940,12.940,12.940,6490453,84610446
1415,12.940,12.920,12.920,12.940,6516453,84946626
1416,12.920,12.920,12.920,12.920,6520453,84998306
1417,12.920,12.920,12.920,12.920,6532453,85153346
1418,12.940,12.920,12.920,12.940,6542453,85282566
1419,12.920,12.920,12.920,12.920,6544453,85308406
1420,12.920,12.920,12.920,12.920,6548453,85360086
1421,12.920,12.920,12.920,12.920,6551453,85398846
1422,12.940,12.940,12.940,12.940,6553453,85424706
1423,12.920,12.920,12.920,12.920,6561453,85528066
1425,12.920,12.920,12.920,12.920,6564453,85566826
1426,12.920,12.920,12.920,12.920,6573453,85683106
1427,12.940,12.920,12.920,12.940,6584453,85825286
1428,12.920,12.940,12.920,12.960,6775453,88296866
1429,12.960,12.960,12.960,12.960,6782453,88387566
1430,12.940,12.940,12.940,12.940,6789453,88478146
1431,12.940,12.940,12.940,12.940,6790453,88491106
1432,12.940,12.940,12.940,12.960,6796453,88568786
1434,12.940,12.940,12.940,12.940,6812453,88775826
1435,12.960,12.960,12.960,12.960,6834453,89060926
1436,12.960,12.960,12.960,12.960,6836453,89086846
1437,12.960,12.960,12.960,12.960,6973453,90862406
1438,12.960,12.980,12.960,12.980,6986453,91031026
1439,12.980,12.980,12.980,12.980,6989453,91069906
1440,12.980,12.980,12.960,12.980,7100453,92510586
1441,12.980,12.980,12.980,12.980,7103453,92549526
1442,12.980,12.980,12.980,12.980,7143453,93068726
1443,12.980,12.980,12.960,12.980,7178453,93523006
1444,12.980,12.980,12.980,12.980,7188453,93652806
1445,12.980,12.980,12.980,12.980,7192453,93704726
1446,12.980,12.980,12.960,12.980,7298453,95080026
1447,12.980,12.980,12.980,12.980,7303453,95144926
1448,12.980,12.980,12.980,12.980,7306453,95183866
1450,12.980,12.980,12.980,12.980,7309453,95222806
1451,12.980,12.980,12.980,12.980,7336453,95573266
1452,12.980,12.980,12.980,12.980,7340453,95625186
1453,12.980,12.980,12.980,12.980,7368453,95988606
1454,12.980,12.980,12.980,12.980,7372453,96040506
1455,12.980,12.960,12.960,12.980,7401453,96416386
1456,12.960,12.980,12.960,12.980,7411453,96546006
1457,12.980,12.960,12.960,12.980,7424453,96714526
1458,12.960,12.960,12.960,12.980,7428453,96766406
1459,12.960,12.980,12.960,12.980,7434453,96844206
1500,12.980,12.980,12.980,12.980,7437453,96883126
1501,12.960,12.960,12.960,12.980,7446453,96999826
1502,12.960,12.980,12.960,12.980,7454453,97103466
1503,12.980,12.960,12.960,12.980,7463453,97220066
1504,12.960,12.940,12.940,12.960,7531453,98101186
1505,12.960,12.940,12.940,12.960,7542453,98243606
1506,12.940,12.960,12.940,12.960,7549453,98334226
1507,12.940,12.960,12.940,12.960,7560453,98476646
1508,12.960,12.960,12.960,12.960,7653453,99681806
1509,12.960,12.940,12.940,12.960,7658453,99746566
1510,12.960,12.960,12.960,12.960,7675453,99966886
1511,12.940,12.960,12.940,12.960,7689453,100148126
1512,12.960,12.960,12.960,12.960,7691453,100174046
1513,12.960,12.940,12.940,12.960,7695453,100225866
1514,12.960,12.960,12.960,12.960,7746453,100886826
1515,12.960,12.960,12.960,12.960,7765453,101133066
1516,12.960,12.960,12.960,12.960,7770453,101197866
1517,12.960,12.960,12.960,12.960,7809453,101703296
1518,12.960,12.960,12.960,12.960,7814453,101768096
1519,12.960,12.940,12.940,12.960,7822453,101871716
1520,12.960,12.980,12.960,12.980,7932453,103297396
1521,12.980,12.980,12.980,12.980,7933453,103310376
1522,12.980,12.960,12.960,12.980,7958453,103634756
1523,12.960,12.980,12.960,12.980,7973453,103829276
1524,12.980,12.980,12.980,12.980,7983453,103959076
1525,12.980,12.980,12.980,12.980,8060453,104958536
1526,12.980,12.980,12.980,12.980,8063453,104997476
1527,12.980,12.980,12.980,12.980,8067453,105049396
1528,12.980,12.980,12.980,12.980,8126453,105815216
1529,12.980,12.980,12.980,12.980,8135453,105932036
1530,12.980,12.980,12.980,12.980,8138453,105970976
1531,12.980,12.980,12.980,12.980,8144453,106048856
1532,12.980,12.960,12.960,12.980,8207453,106866556
1533,12.980,12.980,12.980,12.980,8218453,107009336
1534,12.980,12.960,12.960,12.980,8246453,107372516
1535,12.980,12.980,12.980,12.980,8255453,107489336
1536,12.980,12.980,12.980,12.980,8283453,107852776
1537,12.980,12.980,12.980,12.980,8290453,107943636
1538,12.980,12.980,12.980,12.980,8326453,108410916
1539,13.000,13.000,12.980,13.000,8434453,109812876
1540,13.000,12.980,12.980,13.000,8452453,110046736
1541,13.000,13.020,13.000,13.020,8658453,112726536
1542,13.000,13.000,13.000,13.000,8767453,114143536
1543,13.000,13.000,13.000,13.000,8774453,114234536
1544,13.000,13.000,13.000,13.000,8783453,114351536
1545,13.000,13.000,13.000,13.000,8785453,114377536
1546,13.000,13.000,13.000,13.000,8805453,114637296
1547,13.000,13.000,13.000,13.000,8808453,114676276
1548,12.960,12.980,12.960,12.980,8936453,116337196
1549,12.980,12.980,12.980,12.980,8938453,116363156
1550,12.980,12.980,12.980,12.980,8944453,116441016
1551,12.980,13.000,12.980,13.000,9141453,118999156
1552,13.060,13.000,13.000,13.060,9148453,119090256
1553,13.000,13.000,13.000,13.020,9168453,119350536
1554,13.020,13.020,13.020,13.020,9207453,119858276
1555,13.000,13.020,13.000,13.020,9248453,120392036
1556,13.020,13.020,13.000,13.020,9281453,120821646
1557,13.020,13.020,13.000,13.020,9297453,121029846
1558,13.020,13.000,13.000,13.040,9417453,122592466
1559,13.000,13.020,13.000,13.020,9492453,123568806
1601,13.020,13.020,13.020,13.020,9492453,123568806
1603,13.020,13.020,13.020,13.020,9492453,123568806
1608,13.020,13.020,13.020,13.020,9918453,129115326
1608,13.020,13.020,13.020,13.020,9918453,129115326
