1048,12.320,12.320,12.280,12.320,14442000,175738404
1049,12.320,12.380,12.320,12.380,14545000,177013764
1050,12.360,12.340,12.340,12.380,14569000,177310344
1051,12.320,12.340,12.320,12.340,14589000,177556764
1052,12.320,12.320,12.300,12.320,14610000,177815354
1053,12.300,12.340,12.300,12.340,16601000,202227324
1054,12.340,12.320,12.320,12.340,16603000,202251984
1055,12.400,12.500,12.400,12.500,17094000,208367144
1056,12.500,12.420,12.420,12.500,17242000,210211774
1057,12.420,12.400,12.400,12.420,17292000,210832364
1058,12.380,12.400,12.380,12.400,17333000,211340814
1059,12.440,12.420,12.420,12.440,17360000,211676514
1100,12.440,12.440,12.420,12.440,17370000,211800864
1101,12.440,12.440,12.420,12.440,17388000,212024634
1102,12.420,12.480,12.420,12.480,17587000,214498154
1103,12.480,12.480,12.460,12.480,17681000,215671214
1104,12.480,12.480,12.460,12.480,17686000,215733574
1105,12.500,12.500,12.480,12.500,17848000,217756634
1106,12.500,12.500,12.500,12.500,17943000,218943874
1107,12.500,12.500,12.480,12.500,18051000,220293824
1108,12.520,12.500,12.500,12.520,18272000,223055284
1109,12.480,12.480,12.480,12.480,18307000,223492204
1110,12.480,12.500,12.480,12.500,18317000,223617064
1111,12.500,12.480,12.480,12.500,18320000,223654514
1112,12.480,12.420,12.420,12.480,18417000,224864264
1113,12.420,12.360,12.360,12.420,18624000,227426474
1114,12.340,12.340,12.340,12.340,18634000,227549914
1115,12.340,12.360,12.340,12.360,18673000,228031288
1116,12.360,12.340,12.340,12.360,18695000,228303053
1117,12.340,12.320,12.320,12.340,18699000,228352363
1118,12.340,12.300,12.300,12.340,18771000,229238423
1119,12.340,12.380,12.320,12.380,18860000,230336523
1120,12.380,12.400,12.340,12.400,18888000,230683203
1121,12.400,12.380,12.340,12.400,19143000,233831443
1122,12.380,12.360,12.360,12.380,19157000,234004673
1123,12.380,12.400,12.380,12.400,19235000,234970553
1124,12.400,12.380,12.380,12.400,19252000,235181023
1125,12.360,12.360,12.360,12.380,19271000,235416173
1126,12.360,12.340,12.340,12.380,19326000,236096733
1127,12.360,12.320,12.320,12.360,19398000,236984893
1128,12.320,12.320,12.320,12.340,19415000,237194603
1129,12.320,12.320,12.320,12.340,19435000,237441353
1130,12.320,12.320,12.320,12.340,19454000,237675770
1131,12.320,12.340,12.320,12.340,19476000,237947190
1132,12.320,12.320,12.320,12.340,19502000,238267900
1133,12.320,12.320,12.320,12.340,19523000,238527000
1134,12.320,12.340,12.320,12.340,19579000,239217368
1135,12.340,12.320,12.320,12.340,19610000,239599668
1136,12.340,12.340,12.320,12.340,19653000,240130258
1137,12.340,12.340,12.340,12.340,19689085,240575834
1138,12.360,12.340,12.320,12.360,19733085,241118934
1139,12.360,12.320,12.320,12.360,19757085,241415278
1140,12.340,12.320,12.320,12.340,19789085,241810078
1141,12.320,12.340,12.320,12.340,19830085,242315478
1142,12.340,12.340,12.300,12.340,19860085,242685358
1143,12.320,12.320,12.300,12.320,19887085,243017758
1144,12.300,12.320,12.300,12.320,19914085,243350271
1145,12.300,12.340,12.300,12.340,19969085,244027471
1146,12.320,12.340,12.320,12.340,19985085,244224821
1147,12.360,12.380,12.340,12.380,20047085,244991101
1148,12.380,12.380,12.360,12.380,20069085,245263421
1149,12.360,12.380,12.360,12.380,20089085,245510936
1150,12.360,12.320,12.320,12.360,20124085,245943356
1151,12.320,12.360,12.320,12.360,20191085,246770996
1152,12.360,12.380,12.320,12.380,20207085,246968516
1153,12.380,12.380,12.380,12.380,20225085,247191276
1154,12.360,12.400,12.360,12.400,20239085,247364556
1155,12.400,12.400,12.400,12.400,20258085,247600096
1156,12.400,12.400,12.380,12.400,20288085,247971916
1157,12.400,12.340,12.320,12.400,20748085,253607316
1158,12.300,12.360,12.300,12.360,20773085,253915516
1159,12.320,12.340,12.300,12.340,20811085,254383296
1300,12.320,12.320,12.300,12.340,20969645,256340468
1301,12.340,12.320,12.320,12.340,20985645,256537848
1302,12.320,12.360,12.320,12.360,21078645,257686268
1303,12.360,12.360,12.360,12.380,21105645,258020398
1304,12.380,12.360,12.360,12.380,21326645,260743558
1305,12.300,12.320,12.300,12.320,21346645,260990446
1306,12.340,12.340,12.340,12.360,21379645,261397886
1307,12.360,12.360,12.340,12.360,21398645,261632646
1308,12.360,12.320,12.300,12.360,21568645,263724666
1309,12.340,12.320,12.320,12.340,21794645,266492876
1310,12.340,12.320,12.320,12.340,21856645,267257006
1311,12.340,12.380,12.320,12.380,21937645,268257426
1312,12.360,12.380,12.360,12.380,21953645,268455446
1313,12.360,12.360,12.360,12.360,22011645,269172306
1314,12.360,12.360,12.320,12.360,22080645,270024166
1315,12.360,12.360,12.340,12.360,22101645,270283676
1316,12.300,12.340,12.300,12.340,23060645,282011956
1317,12.340,12.360,12.340,12.360,23135645,282937856
1318,12.360,12.340,12.340,12.360,23165645,283308556
1319,12.340,12.340,12.340,12.360,23409645,286316356
1320,12.320,12.320,12.320,12.320,23425645,286513466
1321,12.340,12.340,12.340,12.380,23533645,287846986
1322,12.360,12.360,12.360,12.360,23636645,289121240
1323,12.220,12.260,12.220,12.340,24041645,294088120
1324,12.280,12.300,12.280,12.320,24075645,294506880
1325,12.320,12.340,12.320,12.340,24114645,294988080
1326,12.340,12.340,12.320,12.340,24226645,296370060
1327,12.240,12.260,12.240,12.300,24480645,299481420
1328,12.280,12.340,12.280,12.340,24578645,300690380
1329,12.320,12.340,12.320,12.360,24628645,301307640
1330,12.200,12.180,12.120,12.240,26503645,324107660
1331,12.200,12.100,12.100,12.240,27206645,332641742
1332,12.160,12.100,12.060,12.180,28794645,351772862
1333,12.100,12.120,12.100,12.120,28938645,353517942
1334,12.100,12.100,12.100,12.140,28993645,354184222
1335,12.100,12.080,12.060,12.100,29066645,355067562
1336,12.080,12.160,12.080,12.160,29297645,357870122
1337,12.160,12.160,12.160,12.160,29312645,358052522
1338,12.180,12.160,12.160,12.180,29334645,358320422
1339,12.160,12.140,12.140,12.160,29410645,359245322
1340,12.160,12.160,12.160,12.160,29437645,359573642
1341,12.180,12.180,12.180,12.180,29478645,360073048
1342,12.200,12.200,12.200,12.220,29674645,362466868
1343,12.200,12.200,12.160,12.200,30238645,369234403
1344,12.220,12.220,12.220,12.220,30307645,370077783
1345,12.200,12.240,12.200,12.240,30343645,370517263
1346,12.200,12.240,12.200,12.240,30363645,370761943
1347,12.240,12.240,12.200,12.240,30372645,370871923
1348,12.240,12.280,12.240,12.280,30650645,374278783
1349,12.280,12.280,12.260,12.280,30700645,374892663
1350,12.260,12.280,12.260,12.280,30729645,375248743
1351,12.300,12.300,12.260,12.300,30783738,375913683
1352,12.300,12.300,12.300,12.300,30833738,376529003
1353,12.300,12.320,12.300,12.320,30873738,377021303
1354,12.280,12.320,12.260,12.320,31042738,379098663
1355,12.280,12.340,12.280,12.340,31073738,379480583
1356,12.320,12.340,12.320,12.340,31089738,379677983
1357,12.320,12.300,12.300,12.320,31326738,382598063
1358,12.300,12.300,12.300,12.320,31440738,384000523
1359,12.280,12.180,12.180,12.280,32354738,395115023
1400,12.160,12.020,12.020,12.160,34476738,420664036
1401,12.040,12.100,12.040,12.100,35022738,427222450
1402,12.080,12.100,12.060,12.100,35066738,427754430
1403,12.100,12.100,12.100,12.100,35144738,428698210
1404,12.100,12.140,12.080,12.140,35227738,429702630
1405,12.120,12.120,12.120,12.140,35293738,430503010
1406,12.140,12.100,12.100,12.140,35317738,430794054
1407,12.160,12.160,12.160,12.180,35441738,432301414
1408,12.160,12.140,12.140,12.160,35490738,432897174
1409,12.100,12.100,12.100,12.100,35715738,435621974
1410,12.100,12.120,12.100,12.120,35782738,436433234
1411,12.160,12.160,12.160,12.160,35812738,436797714
1412,12.160,12.120,12.100,12.160,36352738,443341554
1413,12.140,12.160,12.140,12.180,36379738,443670034
1414,12.140,12.140,12.140,12.180,36470738,444776914
1415,12.140,12.180,12.140,12.180,36654738,447015714
1416,12.180,12.200,12.180,12.200,36695738,447515588
1417,12.180,12.160,12.160,12.180,36767738,448392528
1418,12.160,12.160,12.160,12.160,36784738,448599508
1419,12.180,12.140,12.140,12.180,36886738,449840268
1420,12.140,12.180,12.140,12.180,36902738,450035068
1421,12.160,12.160,12.140,12.160,37076738,452150628
1422,12.140,12.200,12.140,12.200,37290738,454758608
1423,12.200,12.200,12.180,12.200,37573738,458211148
1424,12.180,12.180,12.180,12.180,38212738,465982588
1425,12.140,12.180,12.140,12.180,38266738,466640168
1426,12.160,12.160,12.160,12.160,38294738,466981382
1427,12.160,12.200,12.160,12.200,38324738,467347262
1428,12.160,12.200,12.160,12.200,38420738,468518342
1429,12.220,12.240,12.200,12.240,38488738,469349322
1430,12.240,12.220,12.220,12.240,38518738,469716442
1431,12.220,12.240,12.220,12.240,38556738,470181262
1432,12.240,12.240,12.220,12.240,38579738,470462722
1433,12.240,12.240,12.220,12.260,38661738,471466442
1434,12.240,12.240,12.240,12.240,38781738,472935502
1435,12.240,12.220,12.220,12.240,38797738,473131282
1436,12.220,12.220,12.220,12.220,38852738,473803674
1437,12.240,12.240,12.220,12.240,38893738,474305354
1438,12.220,12.220,12.220,12.220,38957738,475088714
1439,12.240,12.240,12.240,12.260,38999738,475602774
1440,12.240,12.240,12.240,12.240,39029738,475970254
1441,12.260,12.240,12.240,12.260,39051738,476239914
1442,12.240,12.240,12.240,12.240,39099738,476827874
1443,12.260,12.240,12.240,12.260,39121738,477097514
1444,12.260,12.260,12.240,12.260,39149738,477440684
1445,12.260,12.240,12.240,12.260,39176738,477771564
1446,12.260,12.240,12.220,12.260,39309738,479399484
1447,12.200,12.220,12.200,12.220,39355738,479961484
1448,12.220,12.240,12.220,12.240,39446738,481074224
1449,12.260,12.260,12.260,12.280,39609738,483073528
1450,12.280,12.280,12.280,12.280,39699738,484178748
1451,12.280,12.280,12.280,12.300,39792738,485322168
1452,12.280,12.280,12.280,12.300,39880738,486404348
1453,12.280,12.280,12.280,12.280,39913738,486809848
1454,12.280,12.300,12.280,12.300,40083738,488900548
1455,12.320,12.320,12.320,12.320,40245738,490896328
1456,12.320,12.300,12.300,12.320,40287738,491413048
1457,12.320,12.280,12.280,12.320,40525738,494341108
1458,12.280,12.300,12.280,12.300,40598738,495238918
1459,12.280,12.300,12.280,12.300,41959738,511902258
1500,12.280,12.300,12.280,12.320,42722738,521243918
1501,12.300,12.300,12.300,12.300,42777738,521920858
1502,12.300,12.300,12.300,12.320,42880738,523187998
1503,12.280,12.280,12.280,12.300,42897738,523397038
1504,12.300,12.280,12.280,12.300,42913738,523593760
1505,12.280,12.280,12.280,12.280,42917738,523642880
1506,12.280,12.280,12.260,12.280,43548738,531389600
1507,12.260,12.280,12.260,12.280,43569738,531647440
1508,12.280,12.280,12.280,12.280,43572738,531684280
1509,12.300,12.300,12.280,12.300,43587738,531868680
1510,12.300,12.300,12.300,12.300,43720738,533504460
1511,12.300,12.300,12.300,12.300,43861738,535238860
1512,12.280,12.280,12.280,12.280,43863738,535263420
1513,12.280,12.260,12.260,12.280,43960738,536454560
1514,12.260,12.280,12.260,12.280,43968738,536552764
1515,12.260,12.260,12.260,12.260,43971738,536589544
1516,12.260,12.260,12.260,12.280,44013738,537104489
1517,12.280,12.280,12.280,12.280,44147738,538750009
1518,12.300,12.280,12.280,12.300,44644738,544862829
1519,12.300,12.300,12.280,12.300,44693738,545465397
1520,12.300,12.280,12.280,12.300,44742738,546067957
1521,12.300,12.300,12.280,12.300,44777738,546498417
1522,12.300,12.300,12.280,12.300,44788738,546633657
1523,12.300,12.280,12.280,12.300,44803738,546818057
1524,12.300,12.280,12.280,12.300,44830738,547150017
1525,12.300,12.300,12.280,12.300,44845738,547334497
1526,12.300,12.300,12.280,12.300,44857738,547482057
1527,12.280,12.300,12.280,12.300,44908738,548109237
1528,12.300,12.300,12.280,12.300,44953738,548662577
1529,12.300,12.300,12.280,12.300,45014738,549412814
1530,12.300,12.220,12.220,12.300,45604738,556647734
1531,12.240,12.260,12.240,12.260,45617738,556807120
1532,12.260,12.280,12.260,12.280,45624738,556893000
1533,12.280,12.260,12.260,12.280,45629738,556954340
1534,12.260,12.240,12.240,12.280,45815738,559233640
1535,12.220,12.240,12.220,12.240,46100738,562719720
1536,12.260,12.260,12.260,12.260,46234738,564363080
1537,12.260,12.240,12.240,12.260,46401738,566409200
1538,12.240,12.260,12.240,12.260,46458738,567107988
1539,12.260,12.280,12.260,12.280,46527738,567954528
1540,12.260,12.280,12.260,12.280,46601738,568861788
1541,12.260,12.280,12.260,12.280,46623738,569131608
1542,12.280,12.260,12.260,12.280,46653738,569499428
1543,12.280,12.260,12.260,12.280,47000738,573760148
1544,12.260,12.300,12.260,12.300,47072738,574644308
1545,12.300,12.260,12.260,12.300,47205738,576277538
1546,12.260,12.280,12.260,12.280,47297738,577407258
1547,12.280,12.280,12.280,12.280,47324738,577738818
1548,12.280,12.280,12.280,12.300,47341738,577947633
1549,12.280,12.300,12.280,12.300,47365738,578242593
1550,12.300,12.280,12.280,12.300,47401738,578684973
1551,12.280,12.280,12.280,12.300,47455738,579348273
1552,12.300,12.300,12.280,12.300,47544738,580442493
1553,12.280,12.280,12.280,12.300,47745738,582910873
1554,12.280,12.280,12.280,12.280,47924738,585108993
1555,12.280,12.280,12.280,12.280,48037738,586496073
1556,12.280,12.300,12.280,12.300,48075738,586962773
1557,12.280,12.300,12.280,12.300,48191738,588387393
1558,12.300,12.280,12.280,12.300,48357738,590428543
1559,12.300,12.300,12.280,12.300,48961738,597853041
1600,12.300,12.300,12.300,12.300,48974738,598012901
1601,12.280,12.280,12.220,12.280,48974738,598012901
1606,12.280,12.280,12.280,12.280,48974738,598012901
1609,12.280,12.280,12.280,12.280,50429738,615880301
