1325,12.440,12.460,12.440,12.460,7405700,92807028
1326,12.460,12.460,12.460,12.460,7409700,92856848
1327,12.460,12.460,12.460,12.460,7426700,93068668
1328,12.440,12.460,12.440,12.460,7432700,93143328
1329,12.460,12.440,12.440,12.460,7445700,93305228
1330,12.460,12.440,12.440,12.460,7461700,93504568
1331,12.460,12.440,12.440,12.460,7536700,94437828
1332,12.460,12.420,12.420,12.460,7647700,95818368
1333,12.420,12.420,12.420,12.420,7651700,95868048
1334,12.420,12.440,12.420,12.440,7656700,95930168
1335,12.420,12.440,12.420,12.440,7670700,96104208
1336,12.420,12.440,12.420,12.440,7672700,96129068
1337,12.440,12.440,12.420,12.440,7682186,96246916
1338,12.440,12.440,12.420,12.440,7693186,96383656
1339,12.440,12.440,12.420,12.440,7697186,96433396
1340,12.440,12.440,12.440,12.440,7717186,96682196
1341,12.420,12.440,12.420,12.440,7753186,97129476
1342,12.440,12.440,12.440,12.440,7773186,97378056
1343,12.440,12.440,12.440,12.440,7790186,97589446
1344,12.440,12.440,12.420,12.440,7794186,97639176
1345,12.440,12.440,12.420,12.440,7803186,97751096
1346,12.440,12.420,12.420,12.440,7811186,97850586
1347,12.440,12.440,12.420,12.440,7835186,98149056
1348,12.440,12.440,12.440,12.440,7852186,98360516
1349,12.420,12.420,12.420,12.440,7971186,99838796
1350,12.420,12.420,12.400,12.420,8080186,101192096
1351,12.420,12.420,12.420,12.420,8098186,101415526
1352,12.420,12.420,12.420,12.420,8102186,101465176
1353,12.400,12.420,12.400,12.420,8108186,101539616
1354,12.400,12.420,12.400,12.420,8123186,101725796
1355,12.400,12.400,12.400,12.420,8133186,101849836
1356,12.420,12.420,12.420,12.420,8136186,101887096
1357,12.420,12.420,12.420,12.420,8204186,102731636
1358,12.420,12.420,12.420,12.420,8230186,103054256
1359,12.420,12.420,12.420,12.420,8239186,103166036
1400,12.420,12.420,12.400,12.420,8281186,103687216
1401,12.420,12.420,12.420,12.420,8293186,103836136
1402,12.420,12.420,12.400,12.420,8316150,104121053
1403,12.420,12.420,12.400,12.420,8338150,104394003
1404,12.400,12.420,12.400,12.420,8351150,104555283
1405,12.400,12.420,12.400,12.420,8393150,105076443
1406,12.420,12.420,12.420,12.420,8415150,105349423
1407,12.400,12.420,12.400,12.420,8422150,105436343
1408,12.420,12.400,12.400,12.420,8445150,105721693
1409,12.400,12.400,12.400,12.420,8460150,105907813
1410,12.420,12.420,12.400,12.420,8471150,106044363
1411,12.400,12.420,12.400,12.420,8513150,106565383
1412,12.400,12.400,12.400,12.400,8526150,106726583
1413,12.400,12.400,12.400,12.420,8542150,106925183
1414,12.400,12.420,12.400,12.420,8657150,108351673
1415,12.420,12.420,12.420,12.420,8725150,109196213
1416,12.420,12.420,12.420,12.420,8746150,109456843
1417,12.400,12.420,12.400,12.420,8749150,109494083
1418,12.420,12.420,12.420,12.420,8762150,109655543
1419,12.400,12.400,12.400,12.400,8768150,109729943
1420,12.420,12.420,12.420,12.420,8769150,109742363
1421,12.400,12.440,12.400,12.440,9026150,112934843
1422,12.440,12.440,12.440,12.440,9030150,112984603
1423,12.440,12.440,12.440,12.440,9048150,113208523
1424,12.440,12.440,12.440,12.440,9056150,113308043
1425,12.440,12.440,12.440,12.440,9066150,113432323
1426,12.440,12.420,12.420,12.440,9075150,113544123
1427,12.440,12.440,12.440,12.440,9094150,113780323
1428,12.440,12.420,12.420,12.440,9201150,115109323
1429,12.420,12.420,12.420,12.420,9206150,115171463
1431,12.400,12.400,12.400,12.400,9222150,115369863
1432,12.420,12.340,12.340,12.420,10238150,127944423
1433,12.340,12.340,12.340,12.360,10285150,128524263
1434,12.340,12.340,12.340,12.340,10290150,128585963
1435,12.320,12.320,12.320,12.320,10291150,128598283
1436,12.340,12.320,12.320,12.340,10313150,128869643
1437,12.320,12.340,12.320,12.340,10322150,128980563
1438,12.320,12.340,12.320,12.340,10341150,129214723
1439,12.340,12.320,12.320,12.340,10361150,129461463
1440,12.340,12.340,12.340,12.340,10612150,132558803
1441,12.360,12.360,12.360,12.360,10643150,132941963
1442,12.360,12.360,12.360,12.360,10742150,134165603
1443,12.380,12.380,12.380,12.380,10744150,134190363
1444,12.380,12.400,12.380,12.400,10855150,135564603
1445,12.400,12.400,12.400,12.400,10861150,135639003
1446,12.400,12.400,12.400,12.400,10864150,135676203
1447,12.400,12.400,12.400,12.400,10875150,135812523
1448,12.400,12.400,12.400,12.400,10880150,135874503
1449,12.400,12.380,12.380,12.400,10937150,136580843
1450,12.400,12.400,12.400,12.400,10941150,136630443
1451,12.400,12.400,12.400,12.400,10957150,136828823
1452,12.400,12.400,12.380,12.400,10963150,136903203
1453,12.400,12.380,12.380,12.400,10979150,137101543
1454,12.360,12.340,12.340,12.380,11062150,138128663
1456,12.380,12.380,12.380,12.380,11066150,138178183
1457,12.380,12.380,12.380,12.380,11071150,138240043
1458,12.380,12.340,12.340,12.380,11124150,138894143
1459,12.380,12.380,12.340,12.380,11134150,139017863
1500,12.340,12.340,12.340,12.380,11154150,139264743
1501,12.380,12.380,12.380,12.380,11158150,139314263
1502,12.380,12.380,12.340,12.380,11161150,139351363
1503,12.380,12.360,12.340,12.380,11173150,139499723
1504,12.360,12.360,12.360,12.360,11181150,139598603
1505,12.340,12.340,12.340,12.360,11215150,140018223
1506,12.340,12.360,12.340,12.360,11237150,140290043
1507,12.360,12.360,12.360,12.380,11404150,142354233
1508,12.360,12.360,12.360,12.360,11456150,142996993
1510,12.360,12.380,12.360,12.380,11465150,143108393
1511,12.380,12.380,12.380,12.380,11468150,143145533
1512,12.380,12.360,12.360,12.380,11477150,143256933
1513,12.380,12.380,12.360,12.380,11480150,143294053
1514,12.360,12.380,12.360,12.380,11531150,143924433
1515,12.360,12.380,12.360,12.380,11534150,143961553
1516,12.380,12.420,12.380,12.420,11851150,147889473
1517,12.420,12.420,12.420,12.420,11999150,149727633
1518,12.440,12.440,12.440,12.440,12199150,152215643
1519,12.440,12.460,12.440,12.460,12255150,152912993
1520,12.440,12.440,12.440,12.440,12259150,152962773
1521,12.460,12.440,12.440,12.460,12305150,153535783
1522,12.440,12.460,12.440,12.460,12311150,153610463
1523,12.440,12.460,12.440,12.460,12327150,153809763
1524,12.440,12.460,12.440,12.460,12359150,154208263
1525,12.440,12.440,12.440,12.460,12452150,155366943
1526,12.440,12.440,12.440,12.460,12755150,159142203
1527,12.460,12.420,12.420,12.460,12883150,160734403
1528,12.420,12.420,12.420,12.440,12953150,161605143
1529,12.440,12.440,12.440,12.440,12990150,162065343
1530,12.440,12.440,12.440,12.440,13066150,163010783
1531,12.440,12.420,12.420,12.440,13128150,163780903
1532,12.420,12.400,12.400,12.440,13203150,164712473
1533,12.400,12.420,12.400,12.420,13224150,164973133
1534,12.400,12.400,12.400,12.420,13278150,165642813
1535,12.400,12.400,12.400,12.420,13345150,166474293
1536,12.400,12.400,12.400,12.420,13367150,166747173
1537,12.400,12.400,12.400,12.420,13650150,170260993
1538,12.420,12.420,12.420,12.420,13696150,170831713
1539,12.420,12.420,12.400,12.420,13757150,171588663
1540,12.420,12.420,12.400,12.420,13804150,172171863
1541,12.420,12.420,12.400,12.420,13899150,173351463
1542,12.400,12.400,12.400,12.420,14082150,175622343
1543,12.420,12.420,12.400,12.420,14143150,176379923
1544,12.420,12.400,12.400,12.420,14152150,176491683
1545,12.420,12.400,12.400,12.420,14176150,176789363
1546,12.400,12.400,12.400,12.420,14213150,177248403
1547,12.400,12.420,12.400,12.420,14225150,177397303
1548,12.400,12.400,12.400,12.420,14259150,177819123
1549,12.400,12.400,12.400,12.420,14370150,179195803
1550,12.400,12.400,12.400,12.420,14451150,180201523
1551,12.420,12.400,12.400,12.420,14532150,181206423
1552,12.400,12.380,12.380,12.420,14665150,182855193
1553,12.380,12.380,12.380,12.400,14697150,183251393
1554,12.380,12.380,12.380,12.400,14733150,183697173
1555,12.400,12.380,12.380,12.400,14777150,184242173
1556,12.400,12.360,12.360,12.400,15049150,187609153
1557,12.380,12.360,12.360,12.380,15549150,193789853
1558,12.380,12.400,12.380,12.400,15651150,195053273
1559,12.400,12.420,12.400,12.420,15743150,196194573
1600,12.400,12.340,12.320,12.440,15806150,196975773
1601,12.340,12.320,12.260,12.340,15806150,196975773
1609,12.320,12.320,12.320,12.320,18926150,235414173
