1039,14.380,14.340,14.320,14.380,2044996,29336424
1040,14.360,14.360,14.360,14.360,2045996,29350784
1041,14.360,14.360,14.360,14.360,2066996,29652392
1042,14.380,14.360,14.360,14.380,2068996,29681132
1043,14.380,14.380,14.380,14.380,2072996,29738652
1044,14.380,14.360,14.360,14.380,2077996,29810512
1045,14.380,14.380,14.380,14.380,2083996,29896792
1046,14.380,14.360,14.360,14.380,2091996,30011752
1047,14.360,14.380,14.360,14.400,2113996,30328112
1048,14.400,14.400,14.380,14.400,2196996,31523228
1049,14.400,14.400,14.380,14.400,2265996,32515788
1050,14.380,14.420,14.380,14.420,2279996,32717388
1051,14.400,14.400,14.400,14.420,2289996,32861448
1053,14.400,14.380,14.380,14.400,2367996,33983748
1054,14.400,14.380,14.380,14.400,2395996,34386428
1055,14.400,14.400,14.380,14.400,2400996,34458368
1056,14.380,14.380,14.380,14.400,2405996,34530328
1057,14.380,14.380,14.380,14.400,2413996,34645468
1058,14.380,14.380,14.380,14.400,2428496,34854088
1059,14.400,14.360,14.360,14.400,2515496,36105088
1100,14.360,14.360,14.360,14.360,2536496,36406648
1101,14.360,14.360,14.360,14.360,2544496,36521528
1102,14.360,14.360,14.360,14.360,2548496,36578968
1103,14.380,14.380,14.360,14.380,2559496,36737008
1104,14.360,14.380,14.360,14.380,2566496,36837628
1105,14.380,14.360,14.360,14.380,2605496,37397768
1107,14.340,14.340,14.340,14.340,2635496,37828040
1108,14.320,14.320,14.320,14.320,2735496,39259820
1109,14.300,14.300,14.300,14.300,2740496,39331320
1110,14.300,14.300,14.300,14.300,2741496,39345620
1111,14.280,14.280,14.280,14.280,2942496,42219700
1112,14.280,14.280,14.280,14.280,2955496,42405340
1113,14.280,14.280,14.280,14.320,3068496,44021700
1114,14.300,14.300,14.300,14.300,3071496,44064560
1115,14.300,14.280,14.280,14.300,3129496,44892940
1116,14.280,14.280,14.280,14.280,3130496,44907220
1117,14.280,14.280,14.280,14.280,3134496,44964403
1118,14.280,14.280,14.280,14.280,3180496,45620963
1119,14.260,14.260,14.260,14.260,3183496,45663783
1120,14.260,14.280,14.260,14.280,3185496,45692323
1121,14.260,14.260,14.260,14.260,3192496,45792243
1122,14.260,14.260,14.260,14.280,3324496,47674583
1124,14.280,14.260,14.260,14.280,3383496,48516063
1125,14.260,14.260,14.260,14.260,3389496,48601623
1126,14.280,14.260,14.260,14.280,3391496,48630163
1127,14.280,14.260,14.260,14.280,3403496,48801355
1128,14.260,14.260,14.260,14.260,3456496,49557135
1129,14.260,14.260,14.260,14.280,3462496,49642716
1130,14.280,14.280,14.280,14.280,3557496,50999316
1133,14.280,14.280,14.280,14.280,3564496,51099276
1134,14.280,14.280,14.280,14.280,3578496,51299195
1135,14.280,14.280,14.280,14.280,3590496,51470555
1136,14.260,14.260,14.260,14.260,3623496,51941615
1137,14.260,14.280,14.260,14.280,3625496,51970155
1139,14.260,14.260,14.260,14.260,3628496,52012935
1140,14.260,14.260,14.260,14.260,3629496,52027195
1142,14.260,14.260,14.260,14.260,3642496,52212775
1143,14.280,14.280,14.280,14.280,3644496,52241335
1144,14.280,14.260,14.260,14.280,3662496,52498115
1145,14.280,14.260,14.260,14.280,3667496,52569458
1146,14.280,14.280,14.280,14.280,3673496,52655118
1147,14.280,14.280,14.260,14.280,3678496,52726498
1148,14.300,14.300,14.300,14.300,3757496,53854958
1150,14.280,14.300,14.280,14.300,3769496,54026518
1151,14.280,14.300,14.280,14.300,3780496,54183758
1152,14.280,14.300,14.280,14.300,3784496,54240938
1153,14.300,14.300,14.280,14.300,3793496,54369598
1154,14.300,14.300,14.280,14.300,3799496,54455378
1155,14.280,14.300,14.280,14.300,3809496,54598319
1156,14.300,14.300,14.300,14.300,3813496,54655519
1157,14.280,14.300,14.280,14.300,3818496,54726993
1158,14.300,14.300,14.300,14.300,3826496,54841373
1159,14.280,14.300,14.280,14.300,3829496,54884253
1300,14.280,14.280,14.280,14.300,3849496,55170133
1301,14.300,14.300,14.280,14.300,3856496,55270213
1302,14.280,14.280,14.280,14.300,3869496,55456013
1303,14.300,14.280,14.280,14.300,3895399,55826326
1304,14.300,14.280,14.280,14.300,3900399,55897806
1305,14.300,14.280,14.280,14.300,3908399,56012171
1306,14.300,14.300,14.280,14.300,3924399,56240911
1307,14.300,14.300,14.280,14.300,3931399,56340991
1308,14.280,14.300,14.280,14.300,3936399,56412471
1309,14.280,14.300,14.280,14.300,3944399,56526831
1310,14.300,14.300,14.280,14.300,3949399,56598311
1311,14.280,14.300,14.280,14.300,3956399,56698331
1312,14.280,14.300,14.280,14.300,3961399,56769811
1313,14.300,14.300,14.280,14.300,3970399,56898451
1314,14.300,14.280,14.280,14.300,3978399,57012811
1315,14.300,14.280,14.280,14.300,4002399,57355911
1316,14.280,14.300,14.280,14.300,4015399,57541751
1317,14.280,14.300,14.280,14.300,4019399,57598931
1318,14.300,14.300,14.280,14.300,4024399,57670411
1319,14.300,14.300,14.280,14.300,4032399,57784731
1320,14.300,14.300,14.280,14.300,4123399,59084416
1321,14.280,14.280,14.280,14.300,4157399,59570056
1322,14.280,14.280,14.280,14.280,4158399,59584336
1323,14.280,14.280,14.280,14.280,4166399,59698696
1324,14.280,14.280,14.280,14.280,4177399,59855896
1325,14.300,14.280,14.280,14.300,4181399,59913076
1326,14.300,14.300,14.300,14.300,4186399,59984556
1327,14.300,14.300,14.280,14.300,4194399,60098896
1328,14.280,14.300,14.280,14.300,4197399,60141776
1329,14.300,14.300,14.280,14.300,4203399,60227496
1330,14.300,14.300,14.280,14.300,4222399,60499056
1331,14.300,14.300,14.280,14.300,4231399,60627676
1332,14.300,14.280,14.280,14.300,4237399,60713424
1333,14.300,14.300,14.300,14.300,4240399,60756324
1334,14.300,14.260,14.260,14.300,4327399,61998404
1336,14.260,14.260,14.260,14.260,4328399,62012664
1337,14.260,14.260,14.260,14.260,4348399,62297864
1338,14.280,14.280,14.280,14.280,4442399,63640204
1339,14.280,14.300,14.280,14.300,4444399,63668784
1340,14.300,14.300,14.280,14.300,4455399,63826024
1341,14.280,14.300,14.280,14.300,4459399,63883164
1342,14.300,14.320,14.300,14.320,4512399,64640952
1343,14.320,14.320,14.320,14.320,4520399,64755493
1344,14.320,14.300,14.300,14.320,4531399,64912913
1345,14.320,14.300,14.300,14.320,4536399,64984493
1346,14.300,14.300,14.300,14.300,4537399,64998793
1347,14.300,14.340,14.300,14.340,4578399,65585673
1349,14.320,14.340,14.320,14.340,4583399,65657353
1350,14.340,14.340,14.320,14.340,4588399,65729013
1351,14.340,14.320,14.320,14.340,4592399,65786353
1352,14.320,14.340,14.320,14.340,4599399,65886673
1353,14.320,14.340,14.320,14.340,4609399,66029923
1354,14.340,14.320,14.320,14.340,4618399,66158963
1355,14.340,14.340,14.320,14.340,4624399,66244983
1356,14.340,14.320,14.320,14.340,4636399,66417017
1357,14.340,14.340,14.320,14.360,4691399,67205657
1358,14.340,14.340,14.340,14.340,4692399,67219997
1359,14.360,14.340,14.340,14.360,4712399,67506817
1400,14.360,14.360,14.360,14.360,4777399,68439997
1401,14.360,14.340,14.340,14.360,4787399,68583478
1402,14.340,14.360,14.340,14.360,4805399,68841818
1404,14.340,14.340,14.340,14.340,4887399,70016958
1405,14.340,14.340,14.340,14.340,4893399,70102978
1406,14.340,14.340,14.340,14.340,4896399,70145998
1407,14.320,14.340,14.320,14.340,4900399,70203338
1408,14.340,14.340,14.340,14.340,4901399,70217678
1409,14.340,14.340,14.340,14.360,4932399,70662278
1411,14.320,14.320,14.320,14.320,4939399,70762582
1412,14.320,14.340,14.320,14.340,4947543,70879367
1413,14.300,14.340,14.300,14.340,4995543,71566447
1414,14.320,14.320,14.320,14.320,4996543,71580767
1415,14.340,14.340,14.340,14.340,4997543,71595107
1416,14.340,14.340,14.340,14.340,5001543,71652379
1417,14.320,14.320,14.320,14.320,5002543,71666699
1418,14.320,14.320,14.320,14.320,5012543,71809899
1419,14.340,14.340,14.320,14.340,5037543,72168019
1420,14.320,14.320,14.320,14.320,5038543,72182339
1421,14.320,14.320,14.320,14.320,5053543,72397141
1422,14.320,14.320,14.320,14.320,5054543,72411461
1423,14.320,14.320,14.320,14.320,5056543,72440101
1424,14.340,14.340,14.340,14.340,5058543,72468781
1425,14.340,14.340,14.340,14.340,5064543,72554821
1426,14.340,14.340,14.340,14.340,5071543,72655171
1427,14.340,14.340,14.340,14.340,5082543,72812871
1428,14.340,14.340,14.320,14.340,5087543,72884511
1429,14.340,14.320,14.320,14.340,5092543,72956171
1430,14.340,14.320,14.320,14.340,5095543,72999171
1431,14.340,14.340,14.340,14.340,5103543,73113861
1432,14.320,14.320,14.320,14.340,5139543,73629421
1433,14.320,14.340,14.320,14.340,5177543,74173601
1434,14.340,14.340,14.340,14.340,5188543,74331341
1436,14.340,14.340,14.340,14.340,5191543,74374313
1437,14.300,14.320,14.300,14.320,5215543,74717733
1438,14.300,14.320,14.300,14.320,5221543,74803613
1439,14.320,14.300,14.300,14.320,5229543,74918093
1440,14.320,14.300,14.300,14.320,5304543,75990533
1441,14.320,14.320,14.320,14.320,5307543,76033493
1442,14.280,14.300,14.280,14.300,5370543,76933373
1443,14.300,14.300,14.280,14.300,5382543,77104933
1444,14.300,14.280,14.280,14.300,5387543,77176413
1445,14.280,14.280,14.280,14.280,5488543,78618833
1446,14.280,14.300,14.280,14.300,5498543,78761768
1447,14.280,14.280,14.280,14.280,5500543,78790328
1448,14.280,14.280,14.280,14.280,5501543,78804608
1449,14.280,14.280,14.280,14.280,5507543,78890288
1450,14.280,14.280,14.280,14.280,5529543,79204458
1451,14.280,14.280,14.280,14.280,5533543,79261580
1452,14.280,14.280,14.260,14.280,5582543,79960980
1453,14.280,14.280,14.280,14.280,5590543,80075220
1454,14.260,14.260,14.260,14.260,5592543,80103740
1455,14.280,14.280,14.280,14.280,5599543,80203680
1456,14.280,14.280,14.280,14.280,5601543,80232200
1457,14.260,14.280,14.260,14.280,5614543,80417700
1458,14.280,14.260,14.260,14.280,5626543,80588940
1459,14.280,14.280,14.280,14.280,5632543,80674560
1500,14.260,14.280,14.260,14.280,5640543,80788740
1501,14.280,14.280,14.260,14.280,5648543,80902939
1502,14.260,14.260,14.260,14.260,5673543,81259690
1503,14.280,14.260,14.260,14.280,5679543,81345350
1504,14.280,14.260,14.260,14.280,5702543,81673650
1505,14.280,14.260,14.260,14.280,5707543,81745020
1506,14.280,14.280,14.260,14.280,5749543,82344720
1507,14.280,14.280,14.280,14.280,5759543,82487520
1508,14.280,14.300,14.280,14.300,5766543,82587540
1509,14.300,14.280,14.280,14.300,5780543,82787680
1510,14.300,14.280,14.280,14.320,5799543,83059380
1511,14.320,14.320,14.320,14.320,5810543,83216900
1512,14.320,14.320,14.320,14.320,5867543,84033041
1513,14.340,14.340,14.340,14.340,5887543,84319783
1514,14.320,14.340,14.320,14.340,5894543,84420143
1515,14.320,14.300,14.300,14.340,6001543,85952163
1516,14.300,14.320,14.300,14.320,6004543,85995103
1517,14.300,14.300,14.300,14.300,6019543,86209603
1518,14.280,14.300,14.280,14.300,6106543,87452023
1519,14.300,14.280,14.280,14.300,6119543,87637883
1520,14.280,14.280,14.280,14.300,6135543,87866603
1521,14.300,14.300,14.300,14.300,6137543,87895203
1522,14.300,14.280,14.280,14.300,6147543,88038083
1523,14.280,14.300,14.280,14.300,6171543,88381181
1524,14.300,14.300,14.280,14.300,6178543,88481254
1525,14.300,14.300,14.300,14.300,6190543,88652774
1526,14.300,14.320,14.280,14.320,6206543,88881574
1527,14.320,14.300,14.300,14.320,6237543,89324994
1528,14.300,14.300,14.300,14.300,6248543,89482294
1529,14.280,14.300,14.280,14.300,6268543,89768024
1530,14.280,14.280,14.280,14.280,6285543,90011044
1531,14.280,14.320,14.280,14.320,6324543,90569444
1532,14.340,14.320,14.320,14.340,6382543,91398044
1533,14.280,14.300,14.280,14.320,6446543,92312854
1534,14.300,14.300,14.300,14.300,6482543,92827648
1535,14.300,14.300,14.300,14.300,6492543,92970588
1536,14.280,14.300,14.280,14.300,6513543,93270508
1537,14.280,14.300,14.280,14.300,6530543,93513478
1538,14.300,14.300,14.300,14.300,6567543,94042478
1539,14.300,14.280,14.280,14.300,6575543,94156818
1540,14.280,14.320,14.280,14.320,6588543,94342718
1541,14.300,14.300,14.300,14.300,6630543,94943318
1542,14.320,14.300,14.280,14.320,6753543,96701178
1543,14.300,14.280,14.280,14.300,6757543,96758328
1544,14.280,14.300,14.280,14.300,6760543,96801188
1545,14.280,14.280,14.280,14.300,6777543,97043968
1546,14.300,14.300,14.280,14.300,6805543,97444328
1547,14.300,14.300,14.280,14.300,6822543,97687368
1548,14.300,14.280,14.280,14.300,6843543,97987472
1549,14.280,14.300,14.280,14.300,6875543,98444882
1550,14.280,14.300,14.280,14.300,6967543,99758882
1551,14.280,14.280,14.280,14.280,7004543,100287242
1552,14.280,14.280,14.280,14.280,7020543,100515722
1553,14.280,14.280,14.280,14.280,7031543,100672802
1554,14.300,14.320,14.300,14.340,7375543,105598402
1555,14.340,14.320,14.320,14.340,7435543,106458482
1556,14.320,14.320,14.320,14.320,7467543,106916742
1557,14.320,14.340,14.320,14.340,7478543,107074282
1558,14.320,14.320,14.320,14.340,7500543,107389422
1559,14.320,14.300,14.300,14.340,7604543,108878622
1600,14.320,14.320,14.320,14.320,7606543,108907222
1601,14.260,14.300,14.260,14.340,7606543,108907222
1606,14.300,14.300,14.300,14.300,7606543,108907222
1608,14.300,14.300,14.300,14.300,7958543,113940822
1608,14.300,14.300,14.300,14.300,7958543,113940822
