1156,12.220,12.260,12.220,12.260,8373985,103005284
1159,12.260,12.220,12.220,12.260,8454985,103996764
1300,12.220,12.240,12.220,12.240,8501985,104572164
1301,12.240,12.240,12.240,12.240,8502985,104584404
1302,12.220,12.220,12.220,12.220,8504985,104608844
1303,12.220,12.220,12.220,12.220,8521985,104816624
1304,12.220,12.240,12.220,12.240,8590985,105660804
1305,12.240,12.240,12.220,12.240,8605985,105844384
1306,12.220,12.240,12.220,12.240,8752985,107642184
1307,12.220,12.240,12.220,12.240,8775985,107923364
1308,12.220,12.240,12.220,12.240,8789985,108094704
1309,12.220,12.220,12.220,12.240,8817985,108437044
1310,12.220,12.240,12.220,12.240,8834985,108644804
1311,12.240,12.240,12.240,12.240,8852985,108864904
1312,12.220,12.240,12.220,12.240,8866985,109036044
1313,12.220,12.220,12.220,12.240,8899985,109439704
1314,12.240,12.240,12.220,12.240,8927985,109782004
1315,12.220,12.240,12.220,12.240,8950985,110063304
1316,12.240,12.240,12.220,12.240,8968985,110283324
1317,12.220,12.240,12.220,12.240,8993985,110589064
1318,12.220,12.220,12.220,12.240,9033985,111077984
1319,12.220,12.220,12.220,12.220,9054985,111334704
1320,12.220,12.240,12.220,12.240,9087985,111738224
1321,12.220,12.220,12.220,12.240,9118985,112117264
1322,12.220,12.240,12.220,12.240,9245985,113671424
1323,12.240,12.240,12.240,12.240,9324985,114637324
1324,12.240,12.240,12.240,12.240,9326985,114661804
1325,12.240,12.240,12.220,12.240,9413985,115726484
1326,12.220,12.240,12.220,12.240,9438985,116032264
1327,12.240,12.220,12.220,12.240,9457985,116264644
1328,12.240,12.240,12.240,12.240,9477985,116509064
1329,12.220,12.220,12.220,12.240,9558985,117499824
1330,12.240,12.240,12.240,12.240,9596985,117964784
1331,12.240,12.240,12.240,12.240,9622985,118282684
1332,12.220,12.220,12.220,12.220,9626985,118331564
1333,12.220,12.240,12.220,12.240,9718985,119457304
1334,12.240,12.240,12.240,12.240,9893921,121595666
1335,12.240,12.220,12.220,12.240,9906921,121754706
1336,12.220,12.220,12.220,12.220,9925921,121986886
1337,12.240,12.240,12.240,12.240,9936921,122121526
1338,12.220,12.220,12.220,12.240,9951921,122304886
1339,12.220,12.240,12.220,12.240,10005921,122965586
1340,12.280,12.300,12.280,12.320,10699921,131472846
1341,12.300,12.300,12.300,12.300,10708921,131583546
1342,12.260,12.260,12.260,12.260,10736921,131927026
1343,12.260,12.240,12.240,12.260,10766921,132294426
1344,12.260,12.260,12.260,12.260,10797921,132673966
1345,12.260,12.300,12.260,12.300,11092921,136296226
1346,12.300,12.300,12.280,12.300,11102921,136419086
1347,12.260,12.300,12.260,12.300,11104921,136443646
1348,12.260,12.280,12.260,12.280,11125921,136701506
1349,12.260,12.260,12.260,12.260,11194921,137547446
1350,12.260,12.280,12.260,12.280,11229921,137976646
1351,12.260,12.260,12.260,12.260,11240921,138111506
1352,12.260,12.260,12.240,12.260,11247921,138197286
1354,12.220,12.240,12.220,12.240,12121921,148891376
1355,12.220,12.220,12.220,12.220,12136921,149074676
1356,12.220,12.220,12.220,12.220,12158921,149343516
1357,12.220,12.220,12.220,12.240,12182921,149636876
1358,12.240,12.220,12.220,12.240,12218921,150077056
1359,12.240,12.240,12.240,12.240,12826921,157516116
1400,12.240,12.260,12.240,12.260,12836921,157638396
1401,12.260,12.260,12.260,12.260,12842921,157711956
1403,12.260,12.260,12.260,12.260,12914921,158594676
1404,12.260,12.240,12.240,12.260,12941921,158925256
1405,12.240,12.240,12.240,12.240,12943921,158949756
1406,12.240,12.260,12.240,12.260,13115921,161057646
1407,12.240,12.260,12.240,12.260,13137921,161327186
1408,12.240,12.240,12.240,12.240,13160921,161608786
1409,12.240,12.240,12.240,12.260,13192921,162000666
1410,12.260,12.240,12.240,12.260,13209921,162208946
1411,12.240,12.240,12.240,12.240,13333921,163728746
1412,12.240,12.240,12.240,12.240,13355921,163998026
1413,12.240,12.260,12.240,12.260,13357921,164022546
1414,12.240,12.260,12.240,12.260,13381921,164316366
1415,12.240,12.240,12.240,12.260,13398921,164524726
1416,12.260,12.260,12.260,12.260,13473921,165443626
1417,12.260,12.260,12.260,12.260,13476921,165480406
1418,12.240,12.260,12.240,12.260,13507921,165860046
1419,12.260,12.260,12.260,12.260,13521921,166031666
1420,12.240,12.260,12.240,12.260,13552921,166411326
1421,12.260,12.240,12.240,12.260,13584921,166803186
1422,12.240,12.240,12.240,12.260,13630921,167366766
1423,12.260,12.240,12.240,12.260,13661921,167746426
1424,12.240,12.260,12.240,12.260,14008921,171994086
1425,12.220,12.240,12.220,12.240,14138921,173584896
1426,12.240,12.220,12.220,12.240,14160921,173854116
1427,12.220,12.240,12.220,12.240,14186921,174171916
1428,12.220,12.220,12.220,12.240,14216921,174538776
1429,12.240,12.240,12.220,12.240,14262921,175101296
1430,12.240,12.220,12.220,12.240,14279921,175309316
1431,12.220,12.240,12.220,12.240,14321921,175822996
1432,12.240,12.240,12.220,12.240,14363921,176336656
1433,12.240,12.220,12.220,12.240,14476921,177718456
1434,12.220,12.220,12.220,12.220,14478921,177742916
1435,12.220,12.220,12.220,12.220,14506921,178085116
1436,12.220,12.220,12.220,12.240,14537921,178464076
1437,12.220,12.220,12.220,12.240,14560921,178745406
1438,12.240,12.240,12.220,12.240,14590921,179112546
1439,12.220,12.240,12.220,12.240,14714921,180629666
1440,12.240,12.220,12.220,12.240,14722921,180727506
1441,12.240,12.240,12.220,12.240,14771921,181326826
1442,12.240,12.240,12.240,12.240,14775921,181375766
1443,12.220,12.220,12.220,12.240,14890921,182781106
1444,12.220,12.220,12.220,12.240,14911921,183037816
1445,12.220,12.220,12.220,12.220,14942921,183416686
1446,12.220,12.220,12.220,12.240,14978921,183856626
1447,12.240,12.220,12.220,12.240,15013921,184284346
1448,12.220,12.220,12.220,12.220,15039921,184602266
1449,12.240,12.220,12.220,12.240,15073921,185017906
1450,12.220,12.220,12.220,12.240,15124921,185641166
1451,12.220,12.220,12.220,12.220,15133921,185751186
1452,12.220,12.220,12.220,12.220,15155921,186020026
1453,12.220,12.240,12.220,12.240,15176921,186276686
1454,12.220,12.220,12.220,12.220,15238921,187034426
1455,12.220,12.220,12.220,12.220,15240921,187058866
1456,12.220,12.220,12.220,12.220,15327921,188122006
1457,12.220,12.220,12.220,12.220,15349921,188390846
1458,12.220,12.220,12.220,12.220,15382921,188794106
1459,12.220,12.240,12.220,12.240,15421921,189270766
1500,12.240,12.220,12.220,12.240,15473921,189906426
1501,12.240,12.240,12.220,12.240,15541921,190737966
1502,12.220,12.220,12.220,12.240,15589921,191325066
1503,12.220,12.240,12.220,12.240,15641921,191960806
1504,12.240,12.220,12.220,12.240,15648921,192046386
1505,12.220,12.240,12.220,12.240,15666921,192266486
1506,12.220,12.220,12.220,12.240,15877921,194845526
1507,12.240,12.240,12.220,12.240,15917921,195334626
1508,12.220,12.220,12.220,12.240,16261921,199538706
1509,12.240,12.220,12.220,12.240,16334921,200431086
1510,12.220,12.220,12.220,12.220,16342921,200528846
1511,12.220,12.240,12.220,12.240,16417921,201445366
1512,12.220,12.220,12.220,12.220,16649921,204280406
1513,12.220,12.220,12.220,12.220,16747921,205477966
1514,12.220,12.200,12.200,12.220,16776921,205832186
1515,12.200,12.200,12.200,12.200,16801921,206137386
1516,12.220,12.200,12.200,12.220,16814921,206296166
1517,12.220,12.200,12.200,12.220,16842921,206637966
1518,12.220,12.200,12.200,12.220,16849921,206723446
1519,12.200,12.220,12.200,12.220,16868921,206955446
1520,12.220,12.200,12.200,12.220,16897921,207309346
1521,12.200,12.200,12.200,12.220,16944231,207874854
1522,12.200,12.220,12.200,12.220,16972231,208216594
1523,12.200,12.220,12.200,12.220,17103231,209817094
1524,12.200,12.220,12.200,12.220,17133231,210183134
1525,12.220,12.220,12.200,12.220,17180231,210757074
1526,12.200,12.200,12.200,12.220,17282231,212001654
1527,12.200,12.220,12.200,12.220,17594231,215813374
1528,12.220,12.240,12.200,12.240,19289231,236524194
1529,12.240,12.220,12.220,12.240,19313231,236817494
1530,12.220,12.220,12.220,12.220,19397231,237843974
1531,12.220,12.220,12.220,12.220,19652231,240960074
1532,12.240,12.240,12.240,12.240,19655231,240996794
1533,12.240,12.240,12.240,12.240,19664231,241106954
1534,12.220,12.240,12.220,12.240,19676231,241253634
1535,12.220,12.240,12.220,12.240,19689231,241412714
1536,12.220,12.220,12.220,12.240,19730231,241913774
1537,12.240,12.220,12.220,12.240,19747231,242121554
1538,12.220,12.220,12.220,12.240,19774231,242451514
1539,12.220,12.240,12.220,12.240,19790231,242647134
1540,12.240,12.220,12.220,12.240,19875231,243686014
1541,12.220,12.240,12.220,12.240,19891231,243881674
1542,12.220,12.220,12.220,12.240,19957231,244688514
1543,12.240,12.220,12.220,12.240,20000231,245214154
1544,12.240,12.240,12.220,12.240,20045231,245764714
1545,12.220,12.240,12.220,12.240,20065231,246009334
1546,12.240,12.220,12.220,12.240,20146231,246999514
1547,12.220,12.220,12.220,12.220,20188231,247512914
1548,12.220,12.220,12.220,12.220,20286231,248710474
1549,12.240,12.240,12.220,12.240,20334231,249297654
1550,12.220,12.220,12.220,12.240,20397231,250067594
1551,12.240,12.240,12.220,12.240,20500231,251326354
1552,12.220,12.220,12.220,12.240,20621231,252805074
1553,12.240,12.220,12.200,12.240,21044231,257975134
1554,12.200,12.200,12.200,12.220,21107231,258744574
1555,12.200,12.220,12.200,12.220,21188231,259732834
1556,12.220,12.200,12.200,12.220,21355231,261770494
1557,12.220,12.220,12.200,12.220,21466231,263125154
1558,12.220,12.200,12.200,12.220,21838231,267669594
1559,12.220,12.200,12.200,12.220,22048231,270232374
1600,12.200,12.200,12.200,12.200,22048231,270232374
1601,12.200,12.200,12.200,12.200,22048231,270232374
1603,12.200,12.200,12.200,12.200,22048231,270232374
1604,12.200,12.200,12.200,12.200,22048231,270232374
1605,12.200,12.200,12.200,12.200,22048231,270232374
1606,12.200,12.200,12.200,12.200,22048231,270232374
1607,12.200,12.200,12.200,12.200,22048231,270232374
1608,12.200,12.200,12.200,12.200,22048231,270232374
1609,12.200,12.200,12.200,12.200,23927231,293156174
