1127,13.660,13.640,13.640,13.660,4378584,59561254
1128,13.660,13.660,13.660,13.660,4385584,59656854
1129,13.660,13.660,13.660,13.660,4394584,59779794
1130,13.660,13.640,13.640,13.660,4546584,61851909
1131,13.640,13.620,13.620,13.640,4550584,61906449
1132,13.640,13.640,13.600,13.640,4556584,61988249
1133,13.640,13.620,13.600,13.640,4594584,62505349
1134,13.620,13.620,13.620,13.620,4702584,63976309
1135,13.620,13.620,13.620,13.620,4706584,64030789
1136,13.620,13.620,13.620,13.620,4713584,64126109
1137,13.620,13.620,13.620,13.620,4721584,64235049
1138,13.600,13.620,13.600,13.620,4759584,64752569
1139,13.620,13.620,13.600,13.620,4771584,64915909
1140,13.620,13.620,13.620,13.620,4784584,65092969
1141,13.620,13.640,13.620,13.640,4802584,65338209
1142,13.640,13.640,13.640,13.640,4803584,65351849
1143,13.640,13.640,13.640,13.640,4807584,65406409
1144,13.640,13.640,13.640,13.640,4809584,65433689
1145,13.640,13.640,13.620,13.640,4813584,65488210
1146,13.640,13.640,13.640,13.640,4817584,65542770
1147,13.620,13.640,13.620,13.640,4822584,65610930
1148,13.620,13.640,13.620,13.640,4826584,65665470
1149,13.640,13.640,13.640,13.640,4831584,65733670
1150,13.640,13.640,13.640,13.640,4834584,65774590
1151,13.640,13.640,13.640,13.640,4838584,65829150
1152,13.640,13.640,13.640,13.640,4847584,65951910
1153,13.640,13.640,13.640,13.640,4853584,66033750
1154,13.640,13.640,13.640,13.640,4860584,66129230
1155,13.640,13.640,13.640,13.640,4868584,66238344
1156,13.640,13.640,13.640,13.640,4881584,66415664
1157,13.640,13.640,13.640,13.640,4887584,66497504
1158,13.640,13.640,13.620,13.640,4909584,66797384
1159,13.640,13.640,13.640,13.640,4917584,66906484
1300,13.660,13.660,13.660,13.660,4976584,67711904
1301,13.660,13.680,13.660,13.680,5003584,68080764
1302,13.660,13.680,13.660,13.680,5020584,68313084
1303,13.680,13.680,13.680,13.680,5036584,68531944
1304,13.680,13.680,13.680,13.680,5048584,68696094
1305,13.680,13.680,13.680,13.680,5054584,68778142
1306,13.680,13.680,13.640,13.680,5216584,70991112
1307,13.640,13.660,13.640,13.680,5225584,71114152
1308,13.680,13.680,13.660,13.680,5233584,71223532
1309,13.660,13.660,13.660,13.680,5243584,71360232
1310,13.680,13.700,13.680,13.700,5453584,74233292
1311,13.700,13.680,13.680,13.700,5459584,74315472
1312,13.680,13.700,13.680,13.700,5503584,74917532
1313,13.700,13.680,13.680,13.700,5543584,75465512
1314,13.700,13.760,13.700,13.760,6073584,82732052
1315,13.780,13.780,13.780,13.780,6079584,82814560
1316,13.780,13.780,13.780,13.820,6416584,87464680
1317,13.820,13.800,13.780,13.820,6458584,88044120
1318,13.800,13.800,13.800,13.800,6468584,88182120
1319,13.800,13.820,13.800,13.820,6489584,88471980
1320,13.820,13.820,13.820,13.820,6553584,89355560
1321,13.820,13.820,13.820,13.820,6556584,89397020
1322,13.820,13.780,13.780,13.820,6576584,89673060
1323,13.820,13.780,13.780,13.820,6581584,89742120
1324,13.800,13.820,13.800,13.820,6604584,90059620
1325,13.820,13.820,13.820,13.820,6625584,90349840
1326,13.820,13.720,13.720,13.820,6824584,93093000
1327,13.720,13.740,13.720,13.740,6919584,94398180
1328,13.740,13.740,13.740,13.740,6922584,94439400
1329,13.740,13.740,13.740,13.740,6951584,94837740
1330,13.740,13.740,13.740,13.740,6958584,94933860
1331,13.720,13.740,13.720,13.740,6974584,95153500
1332,13.740,13.740,13.740,13.740,6980584,95235940
1333,13.740,13.740,13.740,13.740,6985584,95304640
1334,13.740,13.740,13.740,13.740,6991584,95387080
1335,13.720,13.720,13.720,13.720,7193584,98158020
1336,13.720,13.720,13.720,13.720,7201584,98267780
1337,13.720,13.720,13.700,13.720,7220584,98528380
1338,13.720,13.720,13.720,13.720,7233584,98706740
1339,13.720,13.720,13.720,13.720,7250584,98939940
1340,13.740,13.740,13.740,13.740,7254584,98994900
1341,13.720,13.720,13.720,13.720,7295584,99557420
1342,13.720,13.720,13.720,13.720,7304584,99680899
1343,13.720,13.700,13.700,13.720,7311584,99776919
1344,13.720,13.720,13.720,13.720,7356584,100394319
1345,13.720,13.720,13.720,13.720,7403584,101039159
1346,13.720,13.720,13.720,13.740,7471584,101972159
1347,13.720,13.720,13.720,13.720,7478584,102068199
1348,13.720,13.640,13.640,13.720,7726584,105462059
1349,13.640,13.640,13.640,13.680,7732584,105544059
1350,13.640,13.680,13.640,13.680,7747584,105748859
1351,13.680,13.680,13.680,13.680,7759584,105913019
1352,13.680,13.680,13.680,13.680,7770584,106063530
1353,13.680,13.660,13.660,13.680,7780584,106200250
1354,13.660,13.660,13.660,13.660,7784584,106254890
1355,13.660,13.640,13.640,13.660,7802584,106500550
1356,13.660,13.660,13.660,13.660,7883584,107605540
1357,13.620,13.620,13.620,13.660,7890584,107701080
1358,13.660,13.660,13.620,13.660,7897584,107796660
1359,13.660,13.660,13.660,13.660,7902584,107864960
1400,13.640,13.660,13.640,13.660,7909584,107960520
1401,13.660,13.660,13.640,13.660,7933584,108288030
1402,13.640,13.660,13.640,13.660,7941584,108397264
1403,13.660,13.660,13.660,13.660,7946584,108465554
1404,13.660,13.660,13.660,13.660,7958584,108629464
1405,13.640,13.660,13.640,13.660,8010584,109339744
1406,13.660,13.660,13.640,13.660,8025584,109544554
1407,13.660,13.660,13.660,13.660,8033584,109653832
1408,13.660,13.660,13.640,13.660,8054584,109940472
1409,13.660,13.660,13.660,13.660,8064584,110077062
1410,13.660,13.640,13.640,13.660,8069584,110145342
1411,13.660,13.660,13.660,13.660,8080584,110295602
1412,13.660,13.660,13.660,13.660,8092584,110459467
1413,13.660,13.660,13.660,13.660,8096584,110514107
1414,13.660,13.660,13.660,13.660,8111584,110718977
1415,13.660,13.660,13.640,13.660,8118584,110814577
1416,13.680,13.680,13.680,13.680,8239584,112468367
1417,13.680,13.680,13.680,13.680,8276584,112974477
1418,13.680,13.680,13.680,13.680,8280584,113029197
1419,13.680,13.680,13.660,13.680,8293584,113206997
1420,13.680,13.680,13.680,13.680,8303584,113343787
1421,13.680,13.680,13.680,13.680,8316584,113521607
1422,13.680,13.700,13.680,13.700,8344584,113904707
1423,13.700,13.680,13.680,13.700,8362584,114151097
1424,13.700,13.700,13.700,13.700,8379584,114383967
1425,13.700,13.700,13.700,13.700,8408584,114780747
1426,13.700,13.700,13.680,13.700,8414584,114862917
1427,13.700,13.680,13.680,13.700,8421584,114958787
1428,13.680,13.680,13.660,13.680,8478584,115738377
1429,13.680,13.680,13.680,13.680,8490584,115902417
1430,13.620,13.640,13.620,13.640,8973584,122492947
1431,13.640,13.600,13.600,13.640,8981584,122601882
1432,13.620,13.620,13.600,13.620,8993584,122765242
1433,13.620,13.620,13.600,13.620,9135584,124696792
1434,13.620,13.620,13.620,13.620,9139584,124751272
1435,13.620,13.620,13.620,13.620,9149584,124887462
1436,13.620,13.620,13.620,13.620,9154584,124955552
1437,13.620,13.620,13.620,13.620,9167584,125132602
1438,13.620,13.620,13.620,13.620,9276584,126615242
1439,13.620,13.620,13.620,13.620,9452584,129012332
1440,13.620,13.620,13.620,13.620,9479584,129380072
1441,13.620,13.600,13.600,13.640,9598584,131001972
1442,13.600,13.640,13.600,13.640,9612584,131192492
1443,13.640,13.640,13.620,13.640,9704584,132446948
1444,13.640,13.640,13.640,13.640,9711584,132542388
1445,13.640,13.640,13.640,13.640,9718584,132637868
1446,13.600,13.640,13.600,13.640,9725584,132733308
1447,13.640,13.640,13.600,13.640,9735584,132869668
1448,13.600,13.640,13.600,13.640,9771584,133360568
1449,13.640,13.660,13.640,13.660,9865584,134644148
1450,13.660,13.640,13.640,13.660,9874584,134767068
1451,13.660,13.680,13.660,13.680,9916584,135341228
1452,13.660,13.720,13.660,13.720,10522584,143642188
1453,13.700,13.720,13.700,13.720,10528584,143724468
1454,13.700,13.700,13.700,13.700,10680584,145806688
1455,13.700,13.720,13.700,13.720,10715584,146286268
1456,13.700,13.700,13.700,13.720,10736584,146574048
1457,13.700,13.720,13.700,13.720,10758584,146875528
1458,13.700,13.700,13.700,13.720,10797584,147409908
1459,13.700,13.720,13.700,13.720,10823584,147766228
1500,13.720,13.720,13.720,13.720,10826584,147807388
1501,13.700,13.720,13.700,13.720,10851584,148149988
1502,13.700,13.720,13.700,13.720,10870584,148410408
1503,13.720,13.700,13.700,13.720,10885584,148616008
1504,13.700,13.700,13.700,13.700,10900584,148821568
1505,13.720,13.720,13.720,13.720,10934584,149288048
1506,13.720,13.720,13.720,13.720,10951584,149521088
1507,13.720,13.720,13.720,13.720,10957584,149603408
1508,13.720,13.700,13.700,13.720,11022584,150494008
1509,13.720,13.720,13.700,13.720,11061584,151029057
1510,13.720,13.720,13.720,13.720,11082584,151317177
1511,13.720,13.720,13.720,13.720,11109584,151687617
1512,13.720,13.720,13.720,13.720,11167584,152482717
1513,13.720,13.720,13.700,13.720,11486584,156858577
1514,13.720,13.720,13.720,13.720,11527584,157421091
1515,13.720,13.720,13.720,13.720,11552584,157763891
1516,13.720,13.720,13.700,13.720,11583584,158189011
1517,13.720,13.700,13.700,13.720,11615584,158627851
1518,13.720,13.740,13.720,13.740,11649584,159094611
1519,13.740,13.740,13.740,13.740,11675584,159451451
1520,13.720,13.740,13.720,13.740,11689584,159643611
1521,13.740,13.740,13.740,13.740,11708584,159904371
1522,13.740,13.740,13.740,13.740,11742584,160371531
1523,13.740,13.740,13.740,13.740,11765584,160687551
1524,13.740,13.740,13.740,13.740,11770584,160756221
1525,13.740,13.740,13.740,13.740,11778584,160866141
1526,13.740,13.740,13.740,13.740,11784584,160948581
1527,13.740,13.740,13.720,13.740,11816584,161387921
1528,13.740,13.740,13.740,13.740,11826584,161525321
1529,13.740,13.760,13.740,13.760,11906584,162624541
1530,13.760,13.760,13.740,13.760,11937584,163050681
1531,13.760,13.740,13.740,13.760,11973584,163545561
1532,13.740,13.760,13.740,13.760,11980584,163641881
1533,13.760,13.760,13.760,13.760,12002584,163944474
1534,13.760,13.760,13.760,13.760,12010584,164054554
1535,13.760,13.760,13.760,13.760,12031584,164343514
1536,13.760,13.760,13.760,13.760,12036584,164412314
1537,13.760,13.780,13.760,13.780,12254584,167412054
1538,13.780,13.800,13.760,13.800,12361584,168885934
1539,13.800,13.800,13.800,13.800,12398584,169396534
1540,13.800,13.840,13.800,13.840,12746584,174202374
1541,13.840,13.840,13.820,13.840,12763584,174437543
1542,13.840,13.840,13.840,13.840,12774584,174589783
1543,13.840,13.840,13.840,13.840,12795584,174880423
1544,13.840,13.840,13.820,13.840,12828584,175336663
1545,13.840,13.840,13.820,13.840,12872584,175945243
1546,13.840,13.840,13.820,13.840,12900584,176332683
1547,13.840,13.820,13.820,13.840,12908584,176443363
1548,13.840,13.820,13.820,13.840,13053584,178447833
1549,13.840,13.800,13.800,13.840,13148584,179759423
1550,13.820,13.820,13.820,13.820,13210584,180616243
1551,13.820,13.820,13.800,13.820,13238584,181003123
1552,13.820,13.800,13.800,13.820,13268584,181417653
1553,13.820,13.800,13.800,13.820,13338584,182383913
1554,13.800,13.820,13.800,13.820,13387584,183060810
1555,13.820,13.800,13.800,13.820,13419584,183502690
1556,13.820,13.820,13.820,13.820,13477584,184304140
1557,13.820,13.820,13.820,13.820,13531584,185050300
1558,13.820,13.820,13.800,13.820,13621584,186293960
1559,13.820,13.820,13.800,13.820,13680584,187108744
1600,13.820,13.820,13.820,13.820,13680584,187108744
1601,13.880,13.900,13.880,13.900,13680584,187108744
1604,13.880,13.880,13.880,13.880,13680584,187108744
1606,13.880,13.880,13.880,13.880,13680584,187108744
1607,13.860,13.860,13.860,13.860,13680584,187108744
1608,13.860,13.860,13.860,13.860,14887584,203837764
