1120,13.180,13.200,13.180,13.200,9406000,123916250
1121,13.180,13.220,13.180,13.220,9453000,124536890
1122,13.240,13.180,13.180,13.240,9556000,125898110
1123,13.200,13.200,13.200,13.200,9568000,126056450
1124,13.200,13.180,13.180,13.200,9588000,126320370
1125,13.200,13.200,13.200,13.200,9611000,126623930
1126,13.200,13.180,13.180,13.200,9647000,127098790
1127,13.220,13.220,13.220,13.220,9664000,127323310
1128,13.220,13.220,13.220,13.220,9807000,129213470
1129,13.220,13.220,13.200,13.220,9824000,129438170
1130,13.220,13.220,13.220,13.220,9863000,129953530
1131,13.220,13.200,13.200,13.220,9886000,130257370
1132,13.220,13.240,13.200,13.240,9918000,130680490
1133,13.240,13.240,13.240,13.240,9953000,131143710
1134,13.240,13.240,13.240,13.240,9963000,131276110
1135,13.240,13.240,13.240,13.240,9991000,131646730
1136,13.220,13.240,13.220,13.240,10012000,131924710
1137,13.240,13.240,13.220,13.240,10039000,132282090
1138,13.240,13.240,13.240,13.240,10069000,132679250
1139,13.240,13.260,13.240,13.260,10265000,135274530
1140,13.240,13.220,13.220,13.240,10330000,136135090
1141,13.220,13.220,13.220,13.220,10334000,136187970
1142,13.240,13.220,13.220,13.240,10353000,136439410
1143,13.240,13.240,13.220,13.240,10372000,136690870
1144,13.240,13.240,13.220,13.240,10399000,137048210
1145,13.240,13.220,13.220,13.240,10445000,137656790
1146,13.220,13.240,13.220,13.240,10550000,139045350
1147,13.240,13.220,13.220,13.240,10569000,139296830
1148,13.240,13.220,13.220,13.240,10602000,139733350
1149,13.240,13.220,13.220,13.240,10627000,140064270
1150,13.240,13.240,13.220,13.240,10645000,140302550
1151,13.240,13.240,13.220,13.240,10672000,140659990
1152,13.240,13.240,13.220,13.240,10693000,140937930
1153,13.240,13.240,13.220,13.240,10718000,141268770
1154,13.240,13.240,13.220,13.240,10742000,141586470
1155,13.240,13.220,13.220,13.240,10767000,141917390
1156,13.240,13.240,13.220,13.240,10793000,142261610
1157,13.240,13.260,13.240,13.260,10840000,142884050
1158,13.240,13.260,13.240,13.260,10864000,143202090
1159,13.260,13.260,13.260,13.260,10879000,143400970
1300,13.260,13.260,13.240,13.260,10954000,144395270
1301,13.260,13.260,13.260,13.260,10997000,144965450
1302,13.260,13.260,13.260,13.260,11121000,146609690
1303,13.260,13.260,13.260,13.260,11190000,147524390
1304,13.260,13.260,13.260,13.260,11237000,148147610
1305,13.260,13.260,13.260,13.260,11358000,149752070
1306,13.260,13.320,13.260,13.340,12067000,159181090
1307,13.320,13.320,13.320,13.340,12230000,161352050
1308,13.320,13.300,13.300,13.320,12398000,163585690
1309,13.260,13.300,13.260,13.300,12412000,163771810
1310,13.300,13.300,13.300,13.300,12427000,163971310
1311,13.300,13.300,13.300,13.300,12465000,164476710
1312,13.300,13.320,13.300,13.320,12488000,164782810
1313,13.320,13.340,13.320,13.340,12514000,165129150
1314,13.320,13.340,13.320,13.340,12525000,165275810
1315,13.340,13.340,13.320,13.340,12552000,165635870
1316,13.340,13.340,13.340,13.340,12567000,165835890
1317,13.340,13.300,13.300,13.340,12620000,166542010
1318,13.320,13.300,13.300,13.320,12666000,167153930
1319,13.280,13.280,13.280,13.280,12690000,167472650
1320,13.280,13.260,13.260,13.280,12713000,167777650
1321,13.260,13.240,13.240,13.260,12757000,168360250
1322,13.220,13.220,13.220,13.260,12827000,169285690
1323,13.240,13.240,13.240,13.240,12855000,169656410
1324,13.260,13.260,13.260,13.260,12859000,169709450
1325,13.260,13.280,13.260,13.280,12869000,169842110
1326,13.280,13.240,13.240,13.280,12934000,170704150
1327,13.240,13.240,13.240,13.240,12962000,171074770
1328,13.260,13.260,13.260,13.260,12970000,171180850
1329,13.260,13.260,13.260,13.260,13006000,171658050
1330,13.260,13.260,13.260,13.260,13007000,171671310
1331,13.280,13.260,13.260,13.280,13024000,171897010
1332,13.260,13.280,13.260,13.280,13033000,172016530
1333,13.280,13.280,13.280,13.280,13099000,172892870
1334,13.280,13.300,13.280,13.300,13104000,172959330
1335,13.280,13.300,13.280,13.300,13115739,173115270
1336,13.280,13.280,13.280,13.280,13140739,173447470
1337,13.300,13.300,13.280,13.300,13148739,173553850
1338,13.300,13.300,13.280,13.300,13169739,173833030
1339,13.280,13.300,13.280,13.300,13191739,174125510
1340,13.300,13.300,13.300,13.300,13204739,174298410
1341,13.300,13.300,13.300,13.300,13229739,174630910
1342,13.300,13.300,13.300,13.300,13247739,174870310
1343,13.300,13.300,13.300,13.300,13280739,175309230
1344,13.320,13.320,13.320,13.320,13315739,175775410
1345,13.320,13.320,13.320,13.320,13349739,176228230
1346,13.320,13.320,13.320,13.320,13430739,177306750
1347,13.320,13.320,13.300,13.320,13471739,177852830
1348,13.320,13.320,13.300,13.320,13501739,178252390
1349,13.320,13.320,13.320,13.320,13583739,179344010
1350,13.320,13.320,13.320,13.340,13636739,180050110
1351,13.340,13.320,13.320,13.340,13663739,180410230
1352,13.340,13.340,13.320,13.340,13701739,180917050
1353,13.340,13.340,13.340,13.340,13728739,181277230
1354,13.340,13.340,13.340,13.340,13777739,181930870
1355,13.340,13.360,13.340,13.360,13836739,182718870
1356,13.360,13.340,13.340,13.360,13874739,183226390
1357,13.360,13.360,13.340,13.360,13913739,183747310
1358,13.340,13.300,13.260,13.340,14373739,189873150
1359,13.320,13.340,13.320,13.340,14453739,190938810
1400,13.340,13.340,13.340,13.340,14485739,191365690
1401,13.340,13.360,13.340,13.360,14514739,191752690
1402,13.340,13.320,13.320,13.360,14541739,192113310
1403,13.340,13.340,13.340,13.360,14590739,192767630
1404,13.360,13.340,13.340,13.360,14630739,193301350
1405,13.340,13.340,13.340,13.340,14672739,193861630
1406,13.340,13.340,13.340,13.340,14731739,194648670
1407,13.340,13.340,13.340,13.340,14776739,195248910
1408,13.340,13.340,13.340,13.340,14803739,195608970
1409,13.340,13.360,13.320,13.360,14872739,196529370
1410,13.360,13.380,13.340,13.380,15310739,202381570
1411,13.360,13.320,13.320,13.360,15528739,205293630
1412,13.340,13.360,13.340,13.360,15536739,205400390
1413,13.360,13.360,13.360,13.360,15544739,205507290
1414,13.360,13.360,13.360,13.380,15571739,205868390
1415,13.380,13.380,13.380,13.400,16262739,215116130
1416,13.400,13.360,13.360,13.400,16418739,217202870
1417,13.380,13.380,13.380,13.380,16424739,217283150
1418,13.380,13.380,13.380,13.380,16453739,217670970
1419,13.380,13.360,13.360,13.380,16491739,218178810
1420,13.360,13.380,13.360,13.380,16520739,218566350
1421,13.380,13.360,13.360,13.380,16564739,219154550
1422,13.360,13.340,13.340,13.360,16703739,221008610
1423,13.360,13.320,13.320,13.360,16760739,221768890
1424,13.320,13.300,13.300,13.320,16860739,223099730
1425,13.300,13.340,13.300,13.340,16885739,223432590
1426,13.360,13.340,13.340,13.360,16913739,223806230
1427,13.340,13.360,13.340,13.360,16933739,224073050
1428,13.360,13.360,13.360,13.380,16980739,224701570
1429,13.360,13.360,13.360,13.360,17064739,225823810
1430,13.340,13.340,13.340,13.360,17083739,226077430
1431,13.360,13.360,13.360,13.380,17112739,226465010
1432,13.380,13.380,13.380,13.380,17129739,226692270
1433,13.380,13.380,13.380,13.380,17155739,227040150
1434,13.380,13.380,13.380,13.380,17249739,228297870
1435,13.400,13.400,13.380,13.400,17268739,228552410
1436,13.380,13.380,13.380,13.400,17308739,229087960
1437,13.400,13.400,13.380,13.400,17329739,229369180
1438,13.400,13.360,13.360,13.400,17440739,230854540
1439,13.360,13.380,13.360,13.380,17464739,231175420
1440,13.380,13.380,13.380,13.380,17485739,231456400
1441,13.380,13.380,13.380,13.380,17510739,231790900
1442,13.380,13.360,13.360,13.380,17550739,232325980
1443,13.380,13.380,13.360,13.380,17574739,232647000
1444,13.380,13.400,13.360,13.400,17677739,234025240
1445,13.380,13.380,13.380,13.400,17723739,234641310
1446,13.400,13.380,13.380,13.400,17752739,235029700
1447,13.380,13.380,13.380,13.380,17847739,236300800
1448,13.380,13.360,13.360,13.380,17931739,237423340
1449,13.360,13.340,13.340,13.360,18010739,238478020
1450,13.360,13.360,13.360,13.360,18175739,240682370
1451,13.360,13.380,13.360,13.380,18287739,242178810
1452,13.380,13.400,13.380,13.400,18370739,243289270
1453,13.400,13.400,13.400,13.400,18387739,243517010
1454,13.400,13.400,13.400,13.400,18431739,244106410
1455,13.400,13.400,13.400,13.400,18487739,244856610
1456,13.400,13.400,13.400,13.400,18517739,245258610
1457,13.400,13.400,13.400,13.400,18570739,245968770
1458,13.400,13.400,13.400,13.400,18615739,246571750
1459,13.400,13.400,13.400,13.400,18646739,246987130
1500,13.400,13.400,13.380,13.400,18686739,247523110
1501,13.400,13.400,13.380,13.400,18723739,248018850
1502,13.400,13.340,13.340,13.400,18939739,250908330
1503,13.340,13.380,13.340,13.380,18961739,251202330
1504,13.380,13.360,13.360,13.380,18973739,251362790
1505,13.380,13.360,13.360,13.380,18989739,251576730
1506,13.360,13.380,13.360,13.380,19023739,252031250
1507,13.380,13.380,13.380,13.380,19075739,252727010
1508,13.380,13.380,13.380,13.380,19101739,253074840
1509,13.380,13.380,13.360,13.380,19186739,254211340
1510,13.380,13.360,13.360,13.380,19217739,254625980
1511,13.380,13.360,13.360,13.380,19326739,256082300
1512,13.360,13.380,13.360,13.380,19336739,256216040
1513,13.360,13.380,13.360,13.380,19382739,256831400
1514,13.380,13.380,13.380,13.380,19408739,257179280
1515,13.380,13.380,13.380,13.380,19471739,258021440
1516,13.360,13.380,13.360,13.380,19481739,258155120
1517,13.380,13.360,13.360,13.380,19572739,259371220
1518,13.380,13.380,13.360,13.380,19585739,259545080
1519,13.380,13.360,13.360,13.380,19686739,260896360
1520,13.380,13.380,13.380,13.380,19734739,261538600
1521,13.380,13.360,13.360,13.380,19762739,261913220
1522,13.380,13.380,13.380,13.400,19802739,262448920
1523,13.400,13.400,13.380,13.400,19863739,263265530
1524,13.380,13.420,13.380,13.420,20519739,272055970
1525,13.420,13.420,13.420,13.420,20551739,272485410
1526,13.420,13.420,13.400,13.420,20581739,272887910
1527,13.400,13.380,13.380,13.400,20773739,275459670
1528,13.360,13.360,13.360,13.360,20816739,276034150
1529,13.380,13.360,13.360,13.380,20856739,276568610
1530,13.380,13.380,13.380,13.380,20863739,276662270
1531,13.380,13.360,13.360,13.380,20898739,277130150
1532,13.380,13.380,13.380,13.380,20916739,277370990
1533,13.380,13.340,13.340,13.380,21071739,279441000
1534,13.320,13.320,13.320,13.320,21089739,279680770
1535,13.340,13.340,13.320,13.340,21163739,280666750
1536,13.320,13.320,13.320,13.340,21192739,281053150
1537,13.320,13.340,13.320,13.340,21248739,281799340
1538,13.340,13.340,13.340,13.340,21278739,282199450
1539,13.340,13.340,13.340,13.340,21324739,282812940
1540,13.340,13.340,13.320,13.340,21366739,283372800
1541,13.340,13.340,13.320,13.340,21431739,284239120
1542,13.340,13.320,13.320,13.340,21502739,285185240
1543,13.320,13.340,13.320,13.340,21546739,285771640
1544,13.320,13.340,13.320,13.340,21617739,286717920
1545,13.340,13.340,13.340,13.340,21670739,287424920
1546,13.340,13.320,13.320,13.340,21924739,290808720
1547,13.320,13.320,13.320,13.320,21969739,291408120
1548,13.320,13.360,13.300,13.360,22009739,291941040
1549,13.360,13.360,13.340,13.360,22067739,292715180
1550,13.360,13.360,13.360,13.360,22096739,293102620
1551,13.360,13.360,13.340,13.360,22167739,294051140
1552,13.360,13.360,13.340,13.360,22206739,294571960
1553,13.360,13.340,13.340,13.380,22372739,296789080
1554,13.360,13.340,13.340,13.360,22460739,297963060
1555,13.340,13.340,13.340,13.340,22480739,298229860
1556,13.340,13.360,13.340,13.360,22659739,300619140
1557,13.360,13.340,13.340,13.380,22842739,303064500
1558,13.360,13.360,13.360,13.380,22873739,303478760
1559,13.380,13.300,13.300,13.380,22978739,304881720
1601,13.300,13.300,13.300,13.300,22978739,304881720
1602,13.320,13.320,13.320,13.320,22978739,304881720
1604,13.320,13.300,13.300,13.320,22978739,304881720
1609,13.300,13.300,13.300,13.300,23391739,310374620
