1127,14.140,14.140,14.120,14.140,5762500,80952676
1128,14.140,14.160,14.140,14.160,5837500,82013314
1129,14.160,14.160,14.160,14.160,5845500,82126594
1130,14.180,14.180,14.180,14.180,6016500,84548114
1131,14.180,14.180,14.180,14.180,6018500,84576474
1132,14.180,14.180,14.180,14.180,6025500,84675734
1133,14.180,14.180,14.180,14.180,6026500,84689914
1134,14.160,14.160,14.160,14.180,6030500,84746574
1135,14.180,14.160,14.160,14.180,6034500,84803274
1136,14.180,14.180,14.180,14.180,6043500,84930874
1137,14.180,14.180,14.180,14.180,6102500,85767494
1138,14.160,14.160,14.160,14.180,6106500,85824174
1139,14.180,14.180,14.160,14.180,6120500,86022654
1140,14.180,14.180,14.180,14.180,6122500,86051014
1141,14.160,14.180,14.160,14.180,6151500,86461814
1142,14.180,14.160,14.160,14.180,6183500,86915194
1143,14.180,14.180,14.160,14.180,6188500,86986034
1144,14.180,14.180,14.160,14.180,6197500,87113594
1145,14.180,14.180,14.160,14.180,6200500,87156114
1146,14.180,14.180,14.180,14.180,6203500,87198654
1147,14.180,14.180,14.160,14.180,6207500,87255347
1148,14.180,14.180,14.180,14.180,6210500,87297887
1149,14.180,14.220,14.160,14.220,6627500,93214467
1150,14.220,14.220,14.220,14.220,6631500,93271347
1151,14.220,14.220,14.220,14.220,6653500,93584187
1152,14.220,14.220,14.220,14.220,6705500,94323627
1153,14.240,14.240,14.220,14.240,6804500,95732047
1154,14.240,14.240,14.220,14.240,6884500,96871167
1155,14.240,14.260,14.240,14.260,6939500,97654407
1156,14.260,14.260,14.260,14.260,6946500,97754227
1157,14.260,14.280,14.260,14.280,7025500,98880847
1158,14.280,14.300,14.280,14.300,7104500,100009347
1159,14.300,14.300,14.300,14.300,7110500,100095147
1300,14.300,14.360,14.300,14.360,7452500,104990847
1301,14.360,14.400,14.360,14.400,7591500,106989607
1302,14.380,14.380,14.380,14.380,7645500,107766127
1303,14.400,14.400,14.400,14.400,7741500,109148547
1304,14.400,14.360,14.360,14.400,7837500,110528227
1305,14.400,14.400,14.400,14.400,7840500,110571427
1306,14.380,14.400,14.380,14.400,7919500,111708107
1307,14.400,14.380,14.360,14.400,7997500,112828987
1308,14.380,14.400,14.380,14.400,8057500,113691827
1309,14.400,14.400,14.400,14.400,8091500,114181427
1310,14.400,14.380,14.380,14.400,8180500,115461667
1311,14.380,14.380,14.380,14.380,8199500,115734887
1312,14.380,14.440,14.380,14.440,8365500,118127347
1313,14.440,14.500,14.440,14.500,8603500,121574527
1314,14.500,14.520,14.500,14.520,8703500,123025687
1315,14.500,14.520,14.500,14.520,8769500,123983987
1316,14.520,14.500,14.500,14.520,8840500,125014567
1317,14.500,14.540,14.500,14.540,8883500,125638727
1318,14.540,14.520,14.520,14.540,8899500,125871267
1319,14.520,14.520,14.520,14.520,8916500,126118107
1320,14.520,14.540,14.520,14.540,8953500,126655487
1321,14.540,14.540,14.520,14.540,8963500,126800767
1322,14.520,14.520,14.480,14.520,9040500,127917227
1323,14.520,14.520,14.520,14.520,9043500,127960787
1324,14.480,14.500,14.480,14.500,9103500,128830667
1325,14.500,14.460,14.460,14.500,9157500,129612947
1326,14.480,14.440,14.440,14.480,9365500,132620727
1327,14.460,14.440,14.440,14.460,9370500,132692947
1328,14.440,14.420,14.420,14.440,9413500,133313027
1329,14.420,14.420,14.400,14.420,9472500,134162967
1330,14.420,14.460,14.420,14.460,9491500,134437267
1331,14.440,14.480,14.440,14.480,9621500,136318007
1332,14.480,14.480,14.480,14.480,9632500,136477287
1333,14.480,14.480,14.480,14.480,9645500,136665527
1334,14.480,14.460,14.460,14.480,9686500,137258347
1335,14.480,14.440,14.440,14.480,9701500,137474987
1336,14.440,14.440,14.440,14.440,9716500,137691587
1337,14.460,14.460,14.460,14.460,9726500,137836187
1338,14.460,14.440,14.440,14.460,9731500,137908427
1339,14.460,14.460,14.440,14.460,9738500,138009567
1340,14.460,14.440,14.420,14.460,9822500,139222787
1341,14.400,14.400,14.400,14.400,9838500,139453267
1342,14.400,14.440,14.400,14.440,9894500,140260187
1343,14.440,14.440,14.420,14.440,9933500,140823187
1344,14.440,14.460,14.440,14.460,10060500,142658827
1345,14.460,14.480,14.460,14.480,10076500,142890267
1346,14.460,14.480,14.460,14.480,10103500,143280727
1347,14.480,14.460,14.460,14.480,10125500,143598487
1348,14.460,14.460,14.460,14.460,10127500,143627407
1349,14.440,14.460,14.440,14.460,10153500,144003207
1350,14.460,14.480,14.460,14.480,10178500,144364747
1351,14.480,14.480,14.480,14.480,10235500,145190107
1352,14.460,14.480,14.460,14.480,10258500,145522927
1353,14.480,14.480,14.480,14.480,10260500,145551887
1354,14.460,14.460,14.460,14.460,10346500,146794747
1355,14.460,14.460,14.460,14.460,10348500,146823667
1356,14.440,14.440,14.420,14.440,10361500,147011367
1357,14.420,14.440,14.420,14.440,10373500,147184447
1358,14.420,14.400,14.400,14.420,10426500,147948407
1359,14.400,14.420,14.400,14.420,10441500,148164447
1400,14.400,14.420,14.400,14.420,10445060,148215785
1401,14.420,14.420,14.420,14.420,10446060,148230205
1402,14.420,14.400,14.400,14.420,10450060,148287845
1403,14.420,14.420,14.420,14.420,10453060,148331095
1404,14.400,14.420,14.400,14.420,10498060,148979975
1405,14.420,14.420,14.400,14.420,10519060,149282595
1406,14.420,14.420,14.420,14.440,10575060,150090145
1407,14.440,14.420,14.420,14.440,10581060,150176765
1408,14.440,14.420,14.420,14.440,10591060,150321105
1409,14.440,14.440,14.440,14.440,10739060,152458125
1410,14.440,14.400,14.400,14.460,10873060,154391585
1411,14.400,14.380,14.360,14.400,10898060,154750885
1412,14.380,14.380,14.380,14.380,10910060,154923445
1413,14.380,14.400,14.380,14.400,10956060,155585065
1414,14.400,14.400,14.400,14.400,10958060,155613865
1415,14.400,14.400,14.400,14.400,10964060,155700235
1416,14.400,14.400,14.400,14.400,10966060,155729035
1417,14.400,14.400,14.400,14.400,10971060,155801005
1418,14.420,14.420,14.420,14.420,11043060,156838325
1419,14.420,14.400,14.400,14.420,11046060,156881565
1420,14.420,14.420,14.420,14.420,11073060,157270905
1421,14.420,14.420,14.420,14.420,11075060,157299745
1422,14.400,14.420,14.400,14.420,11085060,157443895
1423,14.400,14.420,14.400,14.420,11090060,157515945
1424,14.400,14.420,14.400,14.420,11094060,157573585
1425,14.400,14.420,14.400,14.420,11108060,157775225
1426,14.420,14.420,14.420,14.420,11122060,157977065
1427,14.420,14.420,14.420,14.420,11128060,158063545
1428,14.420,14.400,14.400,14.420,11145060,158308605
1429,14.420,14.420,14.420,14.420,11152060,158409535
1430,14.420,14.420,14.420,14.420,11269060,160096615
1431,14.440,14.440,14.420,14.440,11273060,160154335
1432,14.440,14.440,14.440,14.440,11275060,160183215
1433,14.440,14.440,14.440,14.440,11287060,160356495
1434,14.420,14.420,14.420,14.420,11292060,160428645
1435,14.440,14.420,14.420,14.440,11297060,160500805
1436,14.440,14.440,14.440,14.440,11369060,161540475
1437,14.440,14.420,14.420,14.460,11456060,162795925
1438,14.440,14.440,14.420,14.440,11481060,163156525
1439,14.440,14.420,14.420,14.440,11489060,163271945
1440,14.440,14.420,14.420,14.440,11544060,164065065
1441,14.420,14.420,14.420,14.420,11559060,164281105
1442,14.420,14.400,14.400,14.420,11565060,164367605
1443,14.400,14.420,14.400,14.420,11577060,164540605
1444,14.420,14.420,14.420,14.420,11658060,165708625
1445,14.420,14.400,14.400,14.420,11685060,166097905
1446,14.420,14.420,14.400,14.420,11719060,166587565
1447,14.420,14.420,14.420,14.420,11728060,166717325
1448,14.420,14.420,14.420,14.420,11730060,166746165
1449,14.420,14.420,14.420,14.420,11820060,168043965
1450,14.420,14.440,14.420,14.440,11835060,168260365
1451,14.420,14.440,14.420,14.440,11843060,168375765
1452,14.440,14.440,14.440,14.440,11870060,168765645
1453,14.440,14.440,14.440,14.440,11875060,168837835
1454,14.440,14.440,14.440,14.440,11890060,169054435
1455,14.440,14.420,14.400,14.440,11954060,169977295
1456,14.420,14.420,14.420,14.420,11956060,170006135
1457,14.400,14.420,14.400,14.420,11980060,170352155
1458,14.420,14.420,14.400,14.420,11984060,170409785
1459,14.420,14.420,14.400,14.420,11990060,170496215
1500,14.420,14.400,14.400,14.420,11995060,170568235
1501,14.400,14.420,14.400,14.420,12004060,170697975
1502,14.420,14.400,14.400,14.420,12011060,170798775
1503,14.420,14.400,14.400,14.420,12016060,170870795
1504,14.420,14.400,14.400,14.420,12020060,170928425
1505,14.400,14.400,14.380,14.400,12104060,172138005
1506,14.400,14.380,14.380,14.400,12109060,172209985
1507,14.380,14.400,14.380,14.400,12125060,172440105
1508,14.380,14.380,14.380,14.400,12257060,174338345
1509,14.380,14.380,14.380,14.380,12268060,174496525
1511,14.380,14.380,14.380,14.380,12270060,174525285
1512,14.380,14.360,14.360,14.380,12313060,175142845
1513,14.380,14.360,14.360,14.380,12350060,175674205
1514,14.360,14.360,14.360,14.360,12389060,176234245
1515,14.360,14.360,14.360,14.360,12501060,177842565
1516,14.360,14.360,14.360,14.360,12503060,177871285
1517,14.360,14.360,14.360,14.360,12511060,177986165
1518,14.360,14.360,14.360,14.360,12570060,178833405
1519,14.380,14.380,14.380,14.380,12572060,178862165
1520,14.380,14.380,14.380,14.380,12575060,178905305
1521,14.380,14.360,14.360,14.380,12578060,178948425
1522,14.360,14.380,14.360,14.380,12586060,179063445
1523,14.380,14.360,14.360,14.380,12629060,179680985
1524,14.380,14.360,14.360,14.380,12633060,179738465
1525,14.380,14.360,14.360,14.380,12641060,179853385
1526,14.360,14.380,14.360,14.380,12650060,179982685
1527,14.380,14.380,14.380,14.380,12653060,180025805
1528,14.380,14.360,14.360,14.380,12672060,180298725
1529,14.380,14.380,14.380,14.380,12712060,180873905
1530,14.360,14.380,14.360,14.380,12724060,181046445
1531,14.360,14.380,14.360,14.380,12738060,181247665
1532,14.380,14.360,14.360,14.380,12754060,181477725
1533,14.360,14.400,14.360,14.400,12920060,183864845
1534,14.400,14.400,14.400,14.400,12924060,183922435
1535,14.400,14.400,14.400,14.400,12930060,184008835
1536,14.400,14.400,14.400,14.400,12938060,184124035
1537,14.400,14.400,14.380,14.400,12949060,184282405
1538,14.400,14.400,14.400,14.400,12991060,184887205
1539,14.400,14.400,14.400,14.400,12998060,184988005
1540,14.380,14.380,14.380,14.400,13015060,185232735
1541,14.380,14.400,14.380,14.400,13033060,185491915
1542,14.380,14.400,14.380,14.400,13075060,186096385
1543,14.380,14.400,14.380,14.400,13253060,188656065
1544,14.380,14.380,14.380,14.380,13319060,189605165
1545,14.380,14.360,14.360,14.380,13438060,191316065
1546,14.360,14.360,14.360,14.360,13492060,192091505
1547,14.360,14.360,14.360,14.360,13501060,192220745
1548,14.360,14.360,14.360,14.360,13653060,194403485
1549,14.340,14.340,14.340,14.360,13702060,195106345
1550,14.340,14.340,14.340,14.340,13742060,195679945
1551,14.340,14.340,14.340,14.360,13773060,196124885
1552,14.340,14.340,14.340,14.340,13783060,196268285
1553,14.340,14.360,14.340,14.360,13825060,196871205
1554,14.360,14.360,14.340,14.360,13948060,198637445
1555,14.360,14.360,14.340,14.360,14076060,200475505
1556,14.360,14.340,14.340,14.360,14092060,200705225
1557,14.360,14.360,14.340,14.360,14351060,204424345
1558,14.340,14.340,14.340,14.360,14508060,206678305
1559,14.360,14.380,14.340,14.380,14766060,210379715
1600,14.340,14.340,14.340,14.340,14766060,210379715
1601,14.440,14.300,14.280,14.440,14766060,210379715
1606,14.300,14.300,14.300,14.300,14766060,210379715
1607,14.320,14.320,14.320,14.320,14766060,210379715
1609,14.320,14.320,14.320,14.320,15918060,226876355
