1038,12.420,12.420,12.420,12.420,2610170,32411184
1039,12.420,12.420,12.420,12.420,2615170,32473324
1040,12.420,12.420,12.420,12.420,2617170,32498164
1041,12.420,12.440,12.420,12.440,2652170,32933024
1043,12.420,12.420,12.420,12.420,2660170,33032384
1044,12.420,12.440,12.420,12.440,2663170,33069664
1045,12.420,12.420,12.420,12.420,2665170,33094504
1046,12.420,12.420,12.420,12.420,2666170,33106924
1047,12.420,12.420,12.420,12.420,2671170,33169064
1049,12.420,12.420,12.420,12.420,2685170,33342944
1051,12.440,12.440,12.440,12.440,2698170,33504424
1052,12.400,12.420,12.400,12.420,2703170,33566504
1053,12.400,12.400,12.400,12.400,2775170,34459304
1054,12.400,12.400,12.400,12.400,2779170,34508904
1057,12.380,12.360,12.360,12.380,2956170,36699144
1058,12.360,12.360,12.360,12.360,3022170,37514864
1100,12.340,12.340,12.340,12.360,3079070,38217214
1101,12.340,12.360,12.340,12.360,3084070,38278954
1102,12.340,12.340,12.340,12.360,3114070,38649714
1103,12.360,12.340,12.340,12.360,3119070,38711454
1104,12.340,12.380,12.340,12.380,3239070,40194814
1105,12.400,12.360,12.360,12.400,3267070,40540994
1106,12.360,12.340,12.340,12.360,3284070,40750984
1107,12.360,12.360,12.360,12.360,3296070,40899304
1108,12.360,12.360,12.340,12.360,3315070,41134124
1110,12.360,12.360,12.320,12.360,3435070,42614674
1111,12.360,12.360,12.360,12.360,3444070,42725894
1112,12.360,12.360,12.360,12.360,3462070,42948354
1113,12.360,12.380,12.360,12.380,3467070,43010244
1114,12.380,12.380,12.380,12.380,3472070,43072154
1115,12.380,12.380,12.380,12.380,3475070,43109334
1116,12.380,12.400,12.380,12.400,3477070,43134114
1117,12.400,12.380,12.380,12.400,3490070,43295274
1118,12.380,12.400,12.380,12.400,3492070,43320054
1119,12.400,12.380,12.380,12.400,3497070,43381994
1120,12.380,12.380,12.380,12.400,3501070,43431554
1121,12.380,12.380,12.380,12.380,3503070,43456314
1122,12.380,12.380,12.380,12.380,3523070,43703934
1123,12.400,12.380,12.380,12.400,3527070,43753494
1124,12.400,12.380,12.380,12.400,3541070,43927054
1125,12.380,12.380,12.380,12.380,3543070,43951814
1126,12.380,12.400,12.380,12.400,3553070,44075634
1127,12.400,12.400,12.380,12.400,3557070,44125214
1128,12.380,12.380,12.380,12.400,3570070,44286374
1129,12.400,12.400,12.400,12.400,3577070,44373114
1130,12.400,12.400,12.380,12.400,3583070,44447454
1131,12.380,12.400,12.380,12.400,3589070,44521814
1132,12.380,12.380,12.380,12.380,3591070,44546574
1133,12.400,12.420,12.380,12.420,3623070,44943354
1134,12.400,12.400,12.400,12.400,3626070,44980574
1135,12.400,12.420,12.400,12.420,3629070,45017814
1136,12.420,12.400,12.400,12.420,3653070,45315854
1137,12.400,12.400,12.400,12.420,3657070,45365474
1138,12.420,12.400,12.400,12.420,3660070,45402714
1139,12.420,12.420,12.400,12.420,3687070,45737994
1140,12.420,12.420,12.420,12.420,3703070,45936694
1141,12.420,12.420,12.420,12.420,3709070,46011214
1142,12.420,12.420,12.420,12.420,3710070,46023634
1143,12.440,12.400,12.400,12.440,3736070,46346574
1144,12.400,12.400,12.400,12.400,3737070,46358974
1145,12.400,12.400,12.400,12.400,3738070,46371374
1146,12.400,12.400,12.400,12.400,3739070,46383774
1147,12.400,12.400,12.400,12.400,3740070,46396184
1148,12.420,12.420,12.400,12.420,3744070,46445824
1149,12.420,12.420,12.420,12.420,3745070,46458244
1150,12.440,12.440,12.420,12.440,3762070,46669444
1152,12.440,12.420,12.420,12.440,3764070,46694304
1153,12.440,12.440,12.440,12.440,3766070,46719184
1154,12.440,12.440,12.420,12.440,3769070,46756484
1155,12.440,12.440,12.440,12.440,3770070,46768924
1156,12.420,12.440,12.420,12.440,3778070,46868304
1157,12.440,12.420,12.420,12.440,3782070,46918004
1158,12.440,12.440,12.440,12.440,3785070,46955324
1159,12.440,12.440,12.440,12.440,3789070,47005084
1300,12.420,12.440,12.420,12.440,3805070,47203844
1302,12.420,12.440,12.420,12.440,3808070,47241124
1303,12.440,12.440,12.440,12.440,3811070,47278444
1304,12.440,12.440,12.440,12.440,3814070,47315764
1305,12.440,12.420,12.420,12.440,3817070,47353064
1306,12.440,12.440,12.440,12.440,3821070,47402824
1307,12.420,12.440,12.420,12.440,3848070,47738224
1308,12.440,12.420,12.420,12.440,3851070,47775524
1309,12.440,12.440,12.440,12.440,3854070,47812844
1310,12.440,12.420,12.420,12.440,3861070,47899904
1311,12.440,12.440,12.440,12.440,3863070,47924784
1312,12.420,12.440,12.420,12.440,3867070,47974504
1313,12.420,12.440,12.420,12.440,3870070,48011804
1314,12.440,12.440,12.420,12.440,3876070,48086424
1315,12.440,12.440,12.420,12.440,3879070,48123724
1316,12.440,12.420,12.420,12.440,3890070,48260424
1317,12.440,12.420,12.420,12.440,3912070,48533904
1318,12.420,12.420,12.420,12.440,3943070,48919044
1319,12.420,12.420,12.420,12.420,3947070,48968724
1320,12.380,12.380,12.380,12.380,4044070,50172064
1322,12.380,12.360,12.360,12.380,4049070,50233884
1324,12.360,12.360,12.360,12.360,4057070,50332764
1326,12.380,12.380,12.380,12.380,4067070,50456564
1327,12.360,12.360,12.360,12.360,4082070,50642224
1329,12.340,12.340,12.340,12.340,4147070,51445284
1330,12.340,12.340,12.340,12.340,4155070,51544004
1333,12.380,12.380,12.380,12.380,4223070,52384924
1335,12.360,12.360,12.360,12.360,4224070,52397284
1336,12.400,12.400,12.400,12.400,4230070,52471724
1338,12.420,12.420,12.420,12.420,4231070,52484144
1339,12.420,12.420,12.420,12.420,4232070,52496564
1340,12.420,12.420,12.420,12.420,4233070,52508984
1341,12.420,12.400,12.400,12.420,4236070,52546224
1342,12.400,12.400,12.400,12.400,4264070,52893424
1344,12.380,12.380,12.380,12.380,4265070,52905804
1345,12.380,12.380,12.380,12.380,4274070,53017284
1347,12.380,12.380,12.380,12.380,4275070,53029664
1349,12.380,12.380,12.380,12.420,4288070,53190704
1352,12.400,12.400,12.400,12.400,4289070,53203104
1353,12.380,12.380,12.380,12.380,4290070,53215484
1354,12.400,12.400,12.400,12.400,4297070,53302164
1355,12.400,12.380,12.380,12.400,4307070,53426024
1356,12.380,12.400,12.380,12.400,4310070,53463204
1357,12.400,12.400,12.400,12.400,4312070,53488004
1358,12.380,12.380,12.380,12.380,4319070,53574664
1400,12.400,12.400,12.400,12.400,4320070,53587064
1401,12.400,12.380,12.380,12.400,4328070,53686124
1402,12.380,12.380,12.380,12.380,4334070,53760404
1403,12.400,12.400,12.400,12.400,4337070,53797604
1404,12.400,12.400,12.400,12.400,4341070,53847144
1405,12.400,12.400,12.400,12.400,4375070,54268744
1406,12.420,12.420,12.420,12.420,4376070,54281164
1407,12.400,12.420,12.400,12.420,4382070,54355584
1408,12.420,12.420,12.420,12.420,4384070,54380424
1409,12.420,12.420,12.420,12.420,4392070,54479784
1410,12.420,12.420,12.400,12.420,4400070,54579044
1411,12.420,12.420,12.420,12.420,4406070,54653544
1412,12.420,12.420,12.420,12.420,4409070,54690804
1413,12.420,12.420,12.420,12.420,4422070,54852114
1414,12.420,12.420,12.420,12.420,4423070,54864534
1415,12.420,12.420,12.420,12.420,4441250,55090268
1417,12.440,12.440,12.440,12.440,4442250,55102708
1418,12.420,12.420,12.420,12.420,4447250,55164808
1419,12.440,12.440,12.440,12.440,4451250,55214568
1420,12.440,12.440,12.440,12.440,4452250,55227008
1421,12.440,12.440,12.420,12.440,4460250,55326408
1422,12.440,12.440,12.440,12.440,4461250,55338848
1423,12.420,12.420,12.420,12.440,4472250,55475528
1424,12.440,12.440,12.440,12.440,4493250,55736748
1425,12.420,12.420,12.420,12.420,4494250,55749168
1426,12.420,12.420,12.420,12.440,4502250,55848568
1427,12.420,12.420,12.420,12.420,4503250,55860988
1428,12.420,12.420,12.420,12.420,4511250,55960348
1429,12.420,12.440,12.420,12.440,4518250,56047328
1430,12.440,12.440,12.440,12.440,4530250,56196588
1431,12.440,12.420,12.420,12.440,4537250,56283548
1432,12.440,12.440,12.440,12.440,4540250,56320868
1433,12.420,12.420,12.420,12.420,4552250,56470008
1434,12.440,12.420,12.420,12.440,4554250,56494868
1435,12.440,12.420,12.420,12.440,4557250,56532148
1436,12.420,12.440,12.420,12.440,4568250,56668868
1437,12.420,12.420,12.420,12.420,4574250,56743428
1438,12.420,12.420,12.420,12.420,4578250,56793108
1439,12.440,12.440,12.420,12.440,4591250,56954688
1440,12.440,12.420,12.420,12.440,4600250,57066568
1441,12.420,12.420,12.420,12.440,4603250,57103848
1442,12.420,12.420,12.420,12.420,4607250,57153528
1443,12.420,12.400,12.400,12.420,4697250,58271128
1444,12.420,12.420,12.420,12.420,4708250,58407748
1445,12.400,12.400,12.400,12.400,4722250,58581348
1446,12.400,12.380,12.380,12.400,4774250,59226068
1447,12.400,12.400,12.400,12.400,4777250,59263268
1448,12.380,12.380,12.380,12.380,4780250,59300408
1449,12.380,12.380,12.380,12.380,4781937,59321238
1450,12.400,12.380,12.380,12.400,4790937,59432738
1451,12.380,12.380,12.380,12.380,4819937,59791758
1452,12.380,12.380,12.380,12.380,4843937,60088878
1453,12.360,12.380,12.360,12.380,4858937,60274498
1455,12.380,12.380,12.380,12.380,4885937,60608758
1456,12.400,12.400,12.400,12.400,4886937,60621158
1457,12.380,12.380,12.380,12.380,4996937,61982238
1458,12.380,12.380,12.380,12.380,5007937,62118408
1500,12.380,12.380,12.360,12.380,5056937,62725108
1504,12.380,12.380,12.380,12.380,5118937,63492608
1505,12.380,12.380,12.380,12.380,5121937,63529748
1506,12.380,12.380,12.380,12.380,5129937,63628808
1507,12.400,12.400,12.400,12.400,5139937,63752718
1510,12.400,12.400,12.400,12.400,5183937,64298318
1511,12.400,12.420,12.400,12.420,5221937,64769698
1512,12.420,12.420,12.420,12.420,5230937,64881478
1514,12.420,12.420,12.420,12.420,5238937,64980768
1515,12.420,12.420,12.420,12.420,5244937,65055278
1516,12.420,12.420,12.420,12.420,5245937,65067698
1517,12.400,12.400,12.400,12.420,5248937,65104918
1518,12.420,12.420,12.420,12.420,5254937,65179438
1519,12.420,12.400,12.400,12.420,5256937,65204258
1520,12.420,12.420,12.400,12.420,5271937,65390458
1521,12.400,12.420,12.400,12.420,5288937,65601548
1522,12.420,12.400,12.400,12.420,5365937,66556438
1523,12.400,12.380,12.380,12.400,5370937,66618398
1524,12.400,12.400,12.400,12.400,5378937,66717608
1525,12.400,12.400,12.400,12.400,5390937,66866408
1526,12.420,12.420,12.420,12.420,5399937,66978058
1527,12.420,12.400,12.400,12.420,5408937,67089718
1528,12.400,12.400,12.400,12.400,5409937,67102118
1529,12.420,12.400,12.400,12.420,5422937,67263438
1530,12.420,12.420,12.420,12.420,5427937,67325518
1531,12.400,12.420,12.380,12.420,5473937,67895878
1532,12.400,12.400,12.400,12.400,5483937,68019948
1533,12.420,12.420,12.420,12.420,5484937,68032368
1534,12.420,12.420,12.400,12.420,5491937,68119248
1535,12.420,12.400,12.400,12.420,5497937,68193668
1536,12.400,12.400,12.400,12.420,5509937,68342488
1537,12.400,12.400,12.400,12.400,5528937,68578128
1538,12.420,12.400,12.400,12.420,5534937,68652548
1539,12.400,12.420,12.400,12.420,5546937,68801448
1540,12.400,12.420,12.400,12.420,5586937,69297448
1541,12.420,12.400,12.400,12.420,5593937,69384308
1542,12.400,12.400,12.400,12.400,5605937,69533148
1543,12.400,12.380,12.380,12.400,5609937,69582688
1544,12.380,12.380,12.380,12.380,5615937,69656968
1545,12.400,12.400,12.400,12.400,5624937,69768528
1546,12.380,12.400,12.380,12.400,5637937,69929548
1547,12.380,12.400,12.380,12.400,5646937,70041048
1548,12.400,12.400,12.380,12.400,5655937,70152548
1549,12.380,12.380,12.380,12.400,5683937,70499568
1550,12.380,12.380,12.380,12.400,5696937,70660548
1551,12.400,12.400,12.380,12.400,5875937,72879828
1552,12.400,12.400,12.380,12.400,5881937,72954188
1553,12.380,12.380,12.380,12.380,5885937,73003708
1554,12.400,12.400,12.380,12.400,5917937,73400368
1555,12.400,12.400,12.400,12.400,5924937,73487138
1556,12.380,12.420,12.360,12.420,6077937,75382438
1557,12.400,12.420,12.380,12.420,6097937,75630478
1558,12.420,12.380,12.380,12.420,6105937,75729658
1559,12.420,12.420,12.380,12.420,6135937,76101818
1600,12.420,12.420,12.420,12.420,6135937,76101818
