1036,12.300,12.300,12.300,12.300,3898240,47691798
1037,12.300,12.320,12.300,12.320,3940240,48209028
1039,12.340,12.340,12.340,12.340,3959240,48443488
1040,12.360,12.360,12.360,12.360,4029240,49307728
1041,12.360,12.340,12.340,12.360,4032240,49344768
1042,12.360,12.360,12.340,12.360,4059240,49678288
1043,12.360,12.360,12.340,12.360,4072240,49838858
1044,12.340,12.360,12.340,12.360,4094240,50110758
1045,12.360,12.360,12.340,12.360,4131240,50567878
1046,12.360,12.360,12.360,12.360,4136240,50629678
1047,12.360,12.360,12.360,12.360,4142240,50703818
1048,12.360,12.340,12.340,12.360,4156240,50876838
1049,12.360,12.420,12.360,12.420,5010240,61462078
1050,12.420,12.400,12.400,12.420,5043240,61871858
1051,12.400,12.400,12.400,12.400,5102240,62603748
1052,12.400,12.380,12.380,12.400,5117240,62789688
1053,12.400,12.400,12.400,12.400,5134240,63000488
1054,12.400,12.380,12.380,12.400,5155240,63260488
1055,12.380,12.380,12.380,12.380,5173240,63483328
1056,12.380,12.380,12.380,12.380,5193240,63731128
1057,12.380,12.380,12.380,12.380,5204240,63867338
1058,12.380,12.380,12.380,12.380,5225240,64127318
1059,12.380,12.380,12.380,12.380,5229240,64176818
1100,12.380,12.380,12.360,12.380,5260240,64560508
1101,12.380,12.400,12.380,12.400,5289240,64919528
1102,12.380,12.400,12.380,12.400,5334240,65477468
1103,12.400,12.400,12.400,12.400,5341240,65564268
1104,12.400,12.380,12.380,12.400,5356240,65750188
1105,12.380,12.400,12.380,12.400,5399240,66282738
1106,12.380,12.380,12.380,12.380,5401240,66307498
1107,12.380,12.400,12.380,12.400,5413240,66456258
1108,12.380,12.380,12.380,12.380,5477240,67248158
1109,12.360,12.360,12.360,12.360,5478240,67260518
1110,12.360,12.360,12.360,12.380,5534240,67953278
1111,12.380,12.360,12.360,12.380,5541240,68039918
1112,12.380,12.380,12.380,12.380,5551240,68163688
1113,12.380,12.380,12.380,12.380,5557240,68237958
1114,12.380,12.360,12.360,12.380,5592240,68670618
1115,12.360,12.360,12.340,12.380,5630240,69140358
1116,12.340,12.360,12.340,12.360,5639240,69251558
1117,12.360,12.340,12.340,12.360,5645240,69325698
1118,12.340,12.340,12.340,12.340,5649240,69375058
1119,12.360,12.360,12.360,12.360,5713240,70166098
1120,12.360,12.360,12.340,12.360,5725240,70314398
1121,12.360,12.340,12.340,12.360,5744240,70549198
1122,12.360,12.340,12.340,12.360,5871240,72116478
1123,12.340,12.340,12.340,12.340,5874240,72153498
1124,12.340,12.360,12.340,12.360,5967240,73302678
1125,12.380,12.380,12.380,12.380,5997240,73674078
1126,12.400,12.400,12.400,12.400,6007240,73798078
1127,12.380,12.380,12.380,12.380,6013240,73872358
1128,12.380,12.380,12.380,12.380,6021240,73971398
1129,12.380,12.400,12.380,12.400,6121240,75211378
1130,12.400,12.400,12.400,12.400,6138240,75422178
1131,12.400,12.400,12.400,12.400,6168240,75794178
1132,12.400,12.400,12.400,12.400,6170240,75818978
1133,12.400,12.420,12.400,12.420,6289240,77296878
1134,12.440,12.440,12.440,12.440,6394240,78603078
1135,12.440,12.440,12.440,12.460,6413240,78839478
1136,12.460,12.480,12.460,12.480,6625240,81483498
1137,12.480,12.520,12.480,12.520,6908240,85020378
1138,12.520,12.520,12.520,12.520,6940240,85421018
1139,12.540,12.520,12.520,12.540,7040240,86674438
1140,12.540,12.500,12.500,12.540,7114240,87599818
1141,12.500,12.480,12.480,12.500,7238240,89148658
1142,12.500,12.500,12.500,12.500,7252240,89323658
1143,12.480,12.500,12.480,12.500,7269240,89536118
1144,12.500,12.500,12.500,12.500,7270240,89548618
1145,12.500,12.500,12.500,12.500,7294240,89848618
1146,12.500,12.500,12.500,12.500,7321240,90186098
1147,12.500,12.500,12.500,12.500,7368240,90773598
1148,12.500,12.500,12.500,12.500,7376240,90873598
1149,12.520,12.500,12.500,12.520,7379240,90911128
1150,12.500,12.500,12.500,12.520,7389240,91036148
1151,12.520,12.520,12.520,12.520,7404240,91223748
1153,12.500,12.500,12.500,12.520,7461240,91936228
1154,12.520,12.520,12.500,12.520,7502240,92449188
1155,12.500,12.500,12.500,12.500,7566240,93249188
1156,12.520,12.500,12.500,12.520,7591240,93561788
1157,12.520,12.520,12.500,12.520,7598240,93649328
1158,12.520,12.500,12.500,12.520,7630240,94049848
1159,12.520,12.520,12.520,12.520,7644240,94225128
1300,12.520,12.520,12.500,12.520,7681240,94688248
1301,12.520,12.520,12.520,12.520,7691240,94813448
1302,12.520,12.520,12.520,12.520,7712240,95076268
1303,12.520,12.540,12.520,12.540,7844240,96728928
1304,12.540,12.520,12.520,12.540,7877240,97142728
1305,12.560,12.560,12.560,12.560,8253240,101859328
1306,12.560,12.560,12.560,12.560,8291240,102336608
1308,12.560,12.560,12.540,12.560,8315240,102637688
1309,12.560,12.560,12.560,12.560,8316240,102650248
1310,12.560,12.560,12.560,12.560,8384355,103505439
1311,12.560,12.560,12.560,12.560,8470355,104585599
1312,12.560,12.560,12.560,12.560,8494355,104887039
1313,12.560,12.560,12.560,12.560,8532355,105364319
1314,12.560,12.560,12.560,12.560,8543355,105502479
1315,12.580,12.580,12.580,12.580,8898355,109968379
1316,12.560,12.600,12.560,12.600,8926355,110320619
1317,12.580,12.580,12.580,12.600,8988355,111101539
1318,12.580,12.580,12.580,12.580,8996355,111202179
1319,12.580,12.600,12.580,12.600,9043355,111793619
1320,12.600,12.580,12.580,12.600,9109355,112624139
1321,12.600,12.580,12.580,12.600,9260355,114523779
1322,12.560,12.580,12.540,12.580,9540355,118040439
1324,12.580,12.560,12.560,12.580,9550355,118166139
1325,12.560,12.580,12.560,12.600,9704355,120103539
1326,12.600,12.660,12.600,12.660,10751355,133311239
1327,12.620,12.660,12.620,12.680,10871355,134827899
1328,12.660,12.660,12.660,12.660,10911355,135333899
1329,12.660,12.620,12.620,12.660,10955355,135889719
1330,12.620,12.640,12.620,12.640,11001355,136471099
1331,12.640,12.640,12.640,12.660,11215355,139175259
1332,12.640,12.660,12.640,12.660,11239355,139478679
1333,12.660,12.640,12.640,12.660,11291355,140136499
1334,12.660,12.660,12.660,12.660,11306355,140326199
1335,12.640,12.640,12.640,12.660,11341355,140768619
1336,12.660,12.620,12.620,12.660,11361355,141021399
1337,12.640,12.660,12.640,12.660,11504355,142829399
1338,12.660,12.660,12.640,12.660,11614355,144220179
1339,12.660,12.680,12.660,12.680,11906355,147919479
1340,12.680,12.740,12.680,12.740,12532355,155870019
1341,12.680,12.720,12.680,12.740,12659355,157483719
1342,12.720,12.720,12.720,12.740,12715355,158196019
1343,12.720,12.720,12.720,12.720,12776355,158970739
1344,12.700,12.700,12.700,12.720,12821355,159542279
1345,12.700,12.700,12.700,12.700,12839355,159770879
1346,12.700,12.680,12.680,12.700,12900355,160545459
1347,12.700,12.700,12.700,12.700,12942355,161078859
1348,12.700,12.720,12.700,12.720,13083355,162869599
1349,12.700,12.700,12.700,12.700,13198355,164329759
1350,12.700,12.700,12.700,12.700,13367355,166476059
1351,12.680,12.700,12.680,12.700,13390355,166767739
1352,12.680,12.700,12.680,12.700,13400355,166894559
1353,12.680,12.720,12.660,12.720,13760355,171462139
1354,12.720,12.640,12.640,12.720,14295355,178250719
1355,12.620,12.640,12.620,12.640,14358355,179046059
1356,12.640,12.640,12.640,12.640,14372355,179223019
1358,12.620,12.620,12.620,12.620,14373355,179235639
1359,12.640,12.620,12.620,12.640,14467355,180423179
1400,12.640,12.640,12.640,12.660,14477355,180549679
1402,12.640,12.660,12.640,12.660,14501355,180853319
1403,12.640,12.620,12.620,12.640,14575355,181787879
1404,12.620,12.620,12.620,12.620,14728355,183718739
1405,12.620,12.600,12.600,12.620,14741355,183882659
1406,12.600,12.620,12.600,12.620,14752355,184021299
1407,12.600,12.600,12.600,12.600,14757355,184084299
1408,12.600,12.600,12.600,12.600,14779355,184361499
1409,12.600,12.600,12.600,12.600,14782355,184399299
1410,12.620,12.640,12.620,12.640,15085355,188224719
1411,12.640,12.640,12.640,12.640,15249355,190297599
1412,12.640,12.620,12.620,12.640,15336355,191395599
1413,12.620,12.620,12.620,12.620,15353355,191610239
1414,12.620,12.620,12.620,12.620,15355355,191635479
1415,12.620,12.640,12.620,12.640,15377355,191913219
1416,12.640,12.640,12.640,12.640,15389355,192064859
1417,12.640,12.640,12.640,12.640,15399355,192191219
1418,12.640,12.640,12.640,12.640,15409355,192317579
1419,12.640,12.640,12.640,12.640,15418355,192431339
1420,12.640,12.640,12.640,12.640,15427355,192545059
1421,12.640,12.640,12.640,12.640,15437355,192671319
1422,12.640,12.640,12.640,12.640,15476355,193164079
1423,12.640,12.640,12.640,12.640,15498355,193442119
1424,12.640,12.640,12.640,12.640,15505355,193530599
1425,12.640,12.640,12.640,12.640,15520355,193720169
1426,12.640,12.640,12.640,12.640,15528355,193821289
1427,12.640,12.620,12.620,12.640,15591355,194616669
1428,12.640,12.660,12.640,12.660,15903355,198563029
1429,12.680,12.680,12.680,12.680,15930355,198905349
1430,12.680,12.700,12.680,12.700,15995355,199729649
1432,12.700,12.680,12.680,12.700,16036355,200249669
1433,12.680,12.680,12.660,12.680,16199355,202315169
1434,12.660,12.660,12.660,12.680,16209355,202441789
1435,12.680,12.680,12.680,12.680,16210355,202454469
1436,12.680,12.680,12.680,12.680,16211355,202467149
1437,12.640,12.620,12.620,12.640,16243355,202871849
1438,12.620,12.640,12.620,12.640,16257355,203048729
1439,12.640,12.640,12.640,12.640,16261355,203099259
1440,12.620,12.640,12.620,12.640,16263355,203124519
1441,12.640,12.640,12.640,12.640,16267355,203175059
1443,12.640,12.640,12.640,12.640,16272355,203238259
1444,12.640,12.600,12.600,12.640,16638355,207855079
1445,12.620,12.600,12.600,12.620,16700355,208637119
1446,12.600,12.580,12.580,12.600,16742355,209165579
1447,12.580,12.580,12.580,12.580,16750355,209266219
1448,12.580,12.580,12.580,12.580,16762355,209417179
1450,12.560,12.560,12.560,12.560,16794355,209819099
1451,12.560,12.560,12.560,12.560,16795355,209831659
1452,12.560,12.560,12.560,12.580,16831355,210284159
1453,12.580,12.580,12.560,12.580,16839355,210384699
1454,12.580,12.580,12.580,12.580,16843355,210434979
1455,12.580,12.580,12.580,12.580,16850355,210523039
1456,12.580,12.560,12.560,12.580,16864355,210698939
1457,12.560,12.540,12.540,12.580,16983355,212193639
1458,12.540,12.540,12.540,12.540,17004355,212456919
1459,12.520,12.560,12.520,12.560,17139355,214149219
1500,12.560,12.580,12.560,12.580,17153355,214325259
1501,12.540,12.560,12.540,12.560,17157355,214375479
1503,12.580,12.560,12.560,12.580,17207355,215003619
1504,12.560,12.560,12.560,12.560,17212355,215066419
1505,12.540,12.540,12.540,12.540,17213355,215078959
1506,12.540,12.540,12.540,12.540,17225355,215229459
1507,12.540,12.560,12.540,12.560,17232355,215317259
1508,12.560,12.580,12.560,12.580,17355355,216862219
1509,12.580,12.600,12.580,12.600,17393355,217340639
1510,12.600,12.600,12.600,12.600,17400355,217428839
1511,12.580,12.580,12.580,12.580,17401355,217441419
1512,12.580,12.580,12.580,12.580,17442355,217957199
1513,12.560,12.580,12.560,12.580,17452355,218082979
1514,12.580,12.580,12.580,12.580,17454355,218108139
1515,12.580,12.580,12.580,12.580,17463355,218221359
1516,12.580,12.600,12.580,12.600,17521355,218951019
1517,12.580,12.580,12.580,12.580,17547355,219278119
1518,12.580,12.580,12.580,12.580,17575355,219630359
1519,12.560,12.560,12.560,12.560,17595355,219881599
1520,12.560,12.580,12.560,12.580,17644355,220497059
1521,12.560,12.540,12.540,12.560,17680355,220948979
1522,12.540,12.560,12.540,12.560,17690355,221074479
1524,12.540,12.540,12.520,12.540,17848355,223054979
1525,12.520,12.520,12.520,12.540,17868355,223305499
1526,12.540,12.560,12.520,12.560,18000355,224960579
1527,12.560,12.560,12.560,12.560,18071355,225852339
1528,12.560,12.560,12.560,12.560,18126355,226543139
1529,12.560,12.560,12.560,12.560,18127355,226555699
1530,12.540,12.560,12.540,12.560,18182355,227246479
1531,12.580,12.580,12.580,12.580,18191355,227359699
1532,12.580,12.580,12.580,12.580,18210355,227598709
1533,12.580,12.580,12.580,12.580,18219355,227711929
1534,12.580,12.580,12.580,12.580,18223355,227762249
1535,12.580,12.580,12.580,12.580,18229355,227837729
1536,12.560,12.580,12.560,12.580,18237355,227938269
1537,12.580,12.540,12.540,12.580,18400355,229984639
1538,12.540,12.540,12.540,12.540,18401355,229997169
1539,12.540,12.540,12.540,12.540,18412355,230135099
1540,12.540,12.540,12.520,12.540,18509355,231351459
1541,12.540,12.520,12.520,12.540,18579355,232228169
1542,12.540,12.540,12.540,12.540,18595355,232428799
1543,12.540,12.540,12.540,12.540,18598355,232466409
1544,12.540,12.520,12.520,12.540,18616355,232692099
1545,12.540,12.540,12.540,12.540,18625355,232804939
1546,12.540,12.540,12.540,12.540,18658355,233218739
1547,12.540,12.540,12.520,12.540,18676355,233444439
1548,12.540,12.540,12.520,12.540,18756355,234446589
1549,12.540,12.540,12.520,12.540,18809355,235110939
1550,12.540,12.540,12.540,12.540,18882355,236026349
1551,12.540,12.540,12.520,12.540,18934355,236678399
1552,12.540,12.560,12.540,12.560,19066355,238335079
1553,12.560,12.560,12.560,12.560,19106355,238837399
1554,12.560,12.580,12.540,12.580,19184355,239816939
1555,12.580,12.580,12.580,12.580,19225355,240332699
1556,12.580,12.560,12.560,12.580,19292355,241174879
1557,12.560,12.560,12.560,12.580,19340355,241778179
1558,12.560,12.600,12.560,12.600,19489355,243653219
1559,12.600,12.580,12.560,12.600,19533355,244206819
1601,12.640,12.620,12.620,12.640,19533355,244206819
1602,12.620,12.620,12.620,12.620,19533355,244206819
1603,12.600,12.600,12.600,12.600,19533355,244206819
1604,12.600,12.600,12.600,12.600,19533355,244206819
1607,12.600,12.560,12.560,12.600,19533355,244206819
1608,12.560,12.560,12.560,12.560,19965355,249632739
