1145,14.780,14.740,14.740,14.780,31155002,464830292
1146,14.760,14.720,14.720,14.760,31261002,466392132
1147,14.740,14.740,14.740,14.740,31300002,466966972
1148,14.740,14.740,14.740,14.760,31321002,467276632
1149,14.740,14.740,14.740,14.760,31342002,467586272
1150,14.740,14.740,14.740,14.760,31380002,468146532
1151,14.740,14.740,14.740,14.760,31468002,469443992
1152,14.720,14.720,14.700,14.740,31708002,472975772
1153,14.740,14.740,14.720,14.740,31756002,473682972
1154,14.740,14.740,14.740,14.780,31805002,474405792
1155,14.740,14.720,14.720,14.740,31830002,474774172
1156,14.720,14.720,14.720,14.740,31846002,475009732
1157,14.740,14.720,14.720,14.740,31875002,475436712
1158,14.720,14.720,14.720,14.720,31896002,475745872
1159,14.720,14.720,14.700,14.720,31945002,476466852
1300,14.720,14.700,14.700,14.720,32196474,480166912
1301,14.720,14.720,14.700,14.720,32257474,481063902
1302,14.700,14.620,14.620,14.700,32907474,490609682
1303,14.620,14.620,14.620,14.640,32940474,491092222
1304,14.620,14.620,14.620,14.620,33076474,493080742
1305,14.620,14.600,14.600,14.620,33189474,494731682
1306,14.600,14.600,14.600,14.620,33252474,495651762
1307,14.600,14.620,14.600,14.620,33546474,499949342
1308,14.600,14.620,14.600,14.620,33600474,500738282
1309,14.640,14.640,14.620,14.640,33747474,502889522
1310,14.640,14.620,14.620,14.660,33876474,504777622
1311,14.600,14.620,14.600,14.620,33959474,505990542
1312,14.620,14.600,14.600,14.620,34026474,506968982
1313,14.600,14.540,14.540,14.600,34451474,513165582
1314,14.540,14.520,14.520,14.560,34865474,519183062
1315,14.540,14.540,14.520,14.580,35103474,522642302
1316,14.540,14.540,14.540,14.540,35147474,523282402
1317,14.560,14.560,14.540,14.560,35206474,524141062
1318,14.560,14.540,14.540,14.560,35248474,524752262
1319,14.540,14.560,14.540,14.560,35328474,525916222
1320,14.560,14.540,14.540,14.560,35400474,526963642
1321,14.540,14.520,14.520,14.540,35455474,527763022
1322,14.520,14.520,14.520,14.520,35492474,528300342
1323,14.520,14.520,14.520,14.520,35547474,529099062
1324,14.540,14.540,14.540,14.540,35692474,531207602
1325,14.540,14.560,14.540,14.560,35770474,532342182
1326,14.540,14.540,14.540,14.540,35895474,534160782
1327,14.540,14.540,14.540,14.540,35937474,534771602
1328,14.540,14.540,14.540,14.560,35970474,535251502
1329,14.540,14.540,14.540,14.560,36171474,538177322
1330,14.540,14.580,14.540,14.580,36446474,542181322
1331,14.540,14.560,14.540,14.560,36569474,543970842
1332,14.560,14.540,14.540,14.560,36661474,545309022
1333,14.520,14.540,14.520,14.540,36780474,547037882
1334,14.520,14.540,14.520,14.540,36829474,547749682
1335,14.520,14.520,14.520,14.520,37032474,550700162
1336,14.520,14.520,14.520,14.520,37083474,551440902
1337,14.520,14.540,14.520,14.540,37202474,553170722
1338,14.540,14.520,14.520,14.540,37335474,555103862
1339,14.540,14.540,14.520,14.540,37382474,555786682
1340,14.520,14.520,14.520,14.520,37423474,556382162
1341,14.520,14.540,14.520,14.540,37478474,557181082
1342,14.520,14.520,14.520,14.540,37541474,558096122
1343,14.540,14.520,14.520,14.540,37625474,559316322
1344,14.540,14.520,14.520,14.540,37862474,562759282
1345,14.540,14.520,14.520,14.540,38036474,565287702
1346,14.520,14.520,14.520,14.540,38127474,566609822
1347,14.540,14.520,14.520,14.540,38264474,568600622
1348,14.540,14.540,14.520,14.540,38343474,569748562
1349,14.540,14.520,14.520,14.540,38411474,570736262
1350,14.520,14.520,14.520,14.540,38530474,572464222
1351,14.520,14.500,14.500,14.540,38663474,574396122
1352,14.500,14.500,14.500,14.500,38690474,574787662
1353,14.520,14.500,14.500,14.520,38732474,575396922
1354,14.500,14.520,14.500,14.520,38878474,577515462
1355,14.500,14.540,14.500,14.580,39219474,582473382
1356,14.600,14.680,14.540,14.680,39448474,585821662
1357,14.560,14.600,14.560,14.600,39541474,587178262
1358,14.580,14.580,14.580,14.580,39619474,588316282
1359,14.600,14.700,14.600,14.700,39948474,593139822
1400,14.640,14.640,14.640,14.640,39995474,593828042
1401,14.640,14.620,14.620,14.640,40019474,594179202
1402,14.620,14.600,14.600,14.620,40077474,595026872
1403,14.600,14.560,14.560,14.600,40161474,596252232
1404,14.560,14.540,14.540,14.580,40237474,597359312
1405,14.540,14.560,14.540,14.580,40310474,598422232
1406,14.560,14.560,14.560,14.580,40339474,598844552
1407,14.600,14.660,14.600,14.660,40604474,602715072
1408,14.620,14.620,14.620,14.620,40618474,602919832
1409,14.620,14.640,14.620,14.640,40655474,603461252
1410,14.620,14.640,14.620,14.640,40710474,604266232
1411,14.640,14.660,14.640,14.660,40755474,604925072
1412,14.620,14.700,14.620,14.700,40893474,606948192
1413,14.680,14.700,14.660,14.700,41083474,609739292
1414,14.700,14.720,14.700,14.720,41127474,610386412
1415,14.720,14.760,14.720,14.760,41228474,611875932
1416,14.760,14.780,14.760,14.780,41316474,613175022
1417,14.760,14.780,14.760,14.780,41386474,614209342
1418,14.780,14.740,14.720,14.780,41658474,618220902
1419,14.720,14.680,14.680,14.720,41774474,619926822
1420,14.700,14.640,14.640,14.700,41794474,620220362
1421,14.660,14.660,14.660,14.660,41818474,620572122
1422,14.660,14.660,14.660,14.660,41860474,621187882
1423,14.660,14.660,14.660,14.660,41880474,621481162
1424,14.660,14.660,14.660,14.680,42007474,623344982
1425,14.700,14.680,14.680,14.700,42032474,623711902
1426,14.680,14.680,14.680,14.680,42089474,624548682
1427,14.700,14.700,14.700,14.700,42240474,626768182
1428,14.700,14.700,14.680,14.700,42264474,627120902
1429,14.700,14.700,14.680,14.700,42349474,628370062
1430,14.680,14.720,14.680,14.720,42411474,629282002
1431,14.720,14.700,14.700,14.720,42459474,629987962
1432,14.700,14.700,14.700,14.700,42531474,631046422
1433,14.700,14.700,14.700,14.700,42581474,631781122
1434,14.680,14.680,14.680,14.700,42691474,633396082
1435,14.660,14.660,14.660,14.700,42835474,635510332
1436,14.680,14.660,14.660,14.680,42856474,635818392
1437,14.660,14.660,14.660,14.680,42874474,636082292
1438,14.680,14.660,14.660,14.680,42944474,637109362
1439,14.660,14.700,14.660,14.700,42998874,637907726
1440,14.680,14.680,14.680,14.680,43034874,638436226
1441,14.680,14.700,14.680,14.700,43051874,638685926
1442,14.680,14.680,14.680,14.700,43085874,639185406
1443,14.700,14.700,14.680,14.700,43218874,641140186
1444,14.680,14.680,14.680,14.680,43281874,642065666
1445,14.700,14.680,14.680,14.700,43331874,642800326
1446,14.700,14.680,14.680,14.700,43399874,643798666
1447,14.700,14.660,14.660,14.700,43434874,644312286
1448,14.660,14.660,14.660,14.660,43477874,644942776
1449,14.660,14.620,14.620,14.660,43646874,647418696
1450,14.620,14.640,14.620,14.640,43801874,649687116
1451,14.640,14.620,14.620,14.640,43920874,651428276
1452,14.660,14.620,14.620,14.660,43977874,652262056
1453,14.640,14.640,14.640,14.640,44029874,653023096
1454,14.640,14.640,14.640,14.640,44087874,653871696
1455,14.640,14.640,14.640,14.640,44231874,655979596
1456,14.660,14.640,14.640,14.660,44259874,656389616
1457,14.660,14.680,14.660,14.680,44412874,658632556
1458,14.660,14.640,14.640,14.680,44447874,659145436
1459,14.660,14.640,14.640,14.660,44467874,659438316
1500,14.640,14.660,14.640,14.660,44484874,659687296
1501,14.640,14.640,14.640,14.680,44591874,661255916
1502,14.640,14.640,14.640,14.660,44612874,661563416
1503,14.640,14.640,14.640,14.660,44633874,661870976
1504,14.660,14.660,14.640,14.660,44690874,662705796
1505,14.660,14.660,14.640,14.680,44798874,664288756
1506,14.660,14.660,14.660,14.680,44827874,664714056
1507,14.640,14.640,14.640,14.640,44846874,664992236
1508,14.640,14.660,14.640,14.660,44869874,665329056
1509,14.640,14.660,14.640,14.660,44943874,666412816
1510,14.640,14.620,14.620,14.660,45054874,668038016
1511,14.640,14.640,14.620,14.640,45129874,669134756
1512,14.620,14.620,14.620,14.640,45285874,671415696
1513,14.620,14.620,14.620,14.620,45348874,672335756
1514,14.600,14.600,14.600,14.620,45683874,677231996
1515,14.600,14.580,14.580,14.620,45777874,678604236
1516,14.580,14.580,14.580,14.580,45793874,678837516
1517,14.580,14.560,14.560,14.600,46025874,682220516
1518,14.560,14.560,14.560,14.580,46102874,683341836
1519,14.560,14.560,14.560,14.580,46145874,683967956
1520,14.560,14.540,14.540,14.580,46355874,687023136
1521,14.540,14.540,14.540,14.560,46422874,687997496
1522,14.540,14.560,14.540,14.560,46460874,688550056
1523,14.540,14.540,14.520,14.560,46639874,691150796
1524,14.520,14.520,14.520,14.540,46752874,692793236
1525,14.520,14.520,14.520,14.540,46831874,693941196
1526,14.520,14.520,14.520,14.540,47004162,696443184
1527,14.520,14.520,14.520,14.540,47191162,699159024
1528,14.520,14.520,14.520,14.520,47316162,700974144
1529,14.540,14.520,14.500,14.540,47579162,704791284
1530,14.520,14.420,14.420,14.520,48716162,721270724
1531,14.420,14.400,14.400,14.420,49166162,727749164
1532,14.380,14.500,14.380,14.500,49445162,731774844
1533,14.480,14.520,14.480,14.540,49537162,733109544
1534,14.560,14.560,14.500,14.560,49639162,734592444
1535,14.560,14.560,14.560,14.580,49757162,736311484
1536,14.540,14.560,14.540,14.560,49820162,737227624
1537,14.540,14.500,14.460,14.540,49981162,739562784
1538,14.480,14.500,14.460,14.500,50039162,740402764
1539,14.460,14.480,14.460,14.500,50165162,742226764
1540,14.440,14.520,14.440,14.520,50287162,743995104
1541,14.520,14.580,14.520,14.580,50354162,744969704
1542,14.560,14.520,14.520,14.580,50422876,745969620
1543,14.500,14.540,14.500,14.540,50543876,747724220
1544,14.540,14.500,14.500,14.540,50584876,748319720
1545,14.500,14.500,14.500,14.500,50638876,749103140
1546,14.520,14.500,14.500,14.520,50676876,749654460
1547,14.480,14.460,14.460,14.480,50787876,751262350
1548,14.460,14.460,14.440,14.480,51058876,755180330
1549,14.440,14.540,14.440,14.580,51653876,763813370
1550,14.560,14.480,14.480,14.560,51923876,767733470
1551,14.520,14.500,14.460,14.520,52317876,773442050
1552,14.500,14.500,14.480,14.500,52699876,778977610
1553,14.520,14.520,14.500,14.520,53005876,783416450
1554,14.540,14.540,14.500,14.540,53063876,784259230
1555,14.500,14.480,14.480,14.520,53390876,789001830
1556,14.480,14.500,14.480,14.500,53515876,790812690
1557,14.480,14.480,14.460,14.480,53719876,793766890
1558,14.500,14.500,14.480,14.500,53909876,796520170
1559,14.480,14.460,14.460,14.500,54046876,798503050
1600,14.480,14.480,14.480,14.480,54046876,798503050
1601,14.560,14.580,14.540,14.580,54046876,798503050
1602,14.560,14.560,14.560,14.560,54046876,798503050
1603,14.540,14.540,14.540,14.540,54046876,798503050
1604,14.520,14.520,14.520,14.520,54046876,798503050
1605,14.540,14.540,14.540,14.540,54046876,798503050
1606,14.540,14.580,14.540,14.580,54046876,798503050
1607,14.560,14.540,14.540,14.560,54046876,798503050
1608,14.540,14.540,14.540,14.540,54568876,806092930
