1038,16.540,16.560,16.540,16.560,4741331,78732325
1039,16.560,16.560,16.540,16.560,4746331,78815085
1040,16.560,16.560,16.540,16.560,4779331,79361525
1041,16.560,16.580,16.560,16.580,4805331,79792225
1042,16.560,16.600,16.560,16.600,4814331,79941465
1043,16.600,16.600,16.580,16.600,4840331,80372879
1044,16.600,16.600,16.600,16.600,4869331,80854239
1045,16.600,16.580,16.580,16.600,4884331,81103099
1046,16.560,16.560,16.560,16.560,4931331,81882205
1047,16.560,16.560,16.560,16.560,4935331,81948405
1048,16.560,16.560,16.540,16.560,4945331,82113945
1049,16.560,16.540,16.540,16.560,4972331,82560665
1050,16.540,16.560,16.540,16.560,4993331,82908325
1051,16.560,16.560,16.540,16.560,5006331,83123525
1052,16.560,16.560,16.540,16.560,5016331,83289045
1053,16.580,16.600,16.580,16.600,5158331,85641725
1054,16.620,16.620,16.620,16.620,5183331,86056805
1055,16.600,16.660,16.600,16.660,5263331,87386665
1056,16.620,16.580,16.580,16.640,5346331,88765228
1057,16.560,16.540,16.540,16.560,5362331,89030088
1058,16.560,16.560,16.560,16.560,5365331,89079768
1059,16.560,16.580,16.560,16.580,5427331,90106548
1100,16.580,16.580,16.580,16.580,5436331,90255768
1101,16.580,16.580,16.580,16.580,5449331,90471308
1102,16.580,16.580,16.580,16.580,5463331,90703428
1103,16.580,16.580,16.580,16.580,5474331,90885808
1104,16.580,16.640,16.580,16.640,5527331,91765168
1105,16.640,16.640,16.640,16.640,5528331,91781808
1106,16.640,16.560,16.560,16.640,5722331,94999588
1107,16.560,16.560,16.560,16.560,5763331,95678468
1109,16.560,16.580,16.560,16.580,5772331,95827548
1110,16.560,16.560,16.560,16.560,5784331,96026288
1112,16.580,16.580,16.580,16.580,5793331,96175448
1113,16.580,16.580,16.580,16.580,5809331,96440728
1114,16.580,16.580,16.580,16.580,5844331,97021028
1115,16.580,16.600,16.580,16.600,5868331,97419008
1116,16.600,16.600,16.600,16.600,5872331,97485408
1117,16.600,16.600,16.600,16.600,5878331,97585008
1118,16.600,16.620,16.600,16.620,5928331,98415287
1119,16.620,16.620,16.620,16.620,5937331,98564767
1120,16.620,16.640,16.620,16.640,5952331,98814167
1121,16.640,16.640,16.640,16.640,5966555,99050832
1122,16.660,16.660,16.660,16.660,5992555,99483672
1123,16.660,16.660,16.640,16.660,6066555,100716392
1124,16.660,16.660,16.660,16.660,6077555,100899652
1125,16.660,16.660,16.660,16.660,6098555,101249512
1126,16.660,16.640,16.640,16.660,6108555,101416052
1127,16.660,16.640,16.640,16.660,6118555,101582632
1128,16.660,16.660,16.660,16.660,6124555,101682532
1129,16.660,16.660,16.660,16.660,6159555,102265632
1130,16.660,16.640,16.640,16.660,6181555,102632012
1131,16.660,16.640,16.640,16.660,6200555,102948509
1132,16.680,16.680,16.660,16.680,6255555,103865229
1133,16.680,16.680,16.680,16.680,6258555,103915249
1134,16.680,16.660,16.660,16.680,6316555,104882629
1135,16.680,16.680,16.680,16.680,6326555,105049429
1136,16.680,16.680,16.680,16.680,6333555,105166189
1137,16.680,16.660,16.660,16.680,6358555,105583049
1138,16.660,16.680,16.660,16.680,6362555,105649749
1139,16.680,16.680,16.680,16.680,6369555,105766509
1140,16.680,16.680,16.680,16.680,6382555,105983349
1141,16.680,16.680,16.680,16.680,6386555,106050057
1142,16.680,16.700,16.680,16.700,6400555,106283757
1143,16.700,16.680,16.680,16.700,6406555,106383857
1144,16.700,16.700,16.700,16.700,6424555,106684277
1145,16.700,16.680,16.680,16.700,6445555,107034917
1146,16.680,16.700,16.680,16.700,6468555,107418991
1147,16.700,16.700,16.700,16.700,6515555,108203751
1148,16.700,16.700,16.700,16.700,6523555,108337331
1149,16.700,16.700,16.700,16.700,6530555,108454231
1150,16.700,16.700,16.680,16.700,6543555,108671271
1151,16.700,16.680,16.680,16.700,6587555,109405428
1152,16.700,16.700,16.680,16.700,6594555,109522248
1153,16.680,16.700,16.680,16.700,6600555,109622348
1154,16.700,16.680,16.680,16.700,6606555,109722468
1155,16.700,16.680,16.680,16.700,6619555,109939548
1156,16.700,16.680,16.680,16.700,6626555,110056388
1157,16.680,16.680,16.680,16.680,6679555,110940468
1158,16.700,16.680,16.680,16.700,6722555,111658417
1159,16.680,16.680,16.680,16.680,6725555,111708477
1300,16.680,16.680,16.680,16.680,6794736,112863238
1301,16.700,16.680,16.680,16.700,6801736,112980058
1302,16.680,16.680,16.680,16.680,6828736,113430538
1303,16.680,16.680,16.680,16.680,6828790,113431432
1304,16.680,16.680,16.680,16.680,6829790,113448112
1305,16.680,16.660,16.660,16.680,6879790,114281215
1306,16.680,16.680,16.680,16.680,6887790,114414655
1307,16.660,16.660,16.660,16.660,7065790,117380315
1309,16.660,16.660,16.660,16.660,7068790,117430235
1310,16.660,16.640,16.640,16.660,7074790,117530135
1311,16.660,16.620,16.620,16.660,7206790,119726695
1312,16.620,16.620,16.620,16.620,7223790,120009235
1313,16.620,16.620,16.620,16.620,7225790,120042475
1314,16.620,16.640,16.620,16.640,7232790,120158835
1315,16.620,16.640,16.620,16.640,7243790,120341779
1316,16.640,16.640,16.620,16.640,7249790,120441559
1317,16.640,16.620,16.620,16.640,7256790,120557939
1318,16.640,16.640,16.620,16.640,7261790,120641119
1319,16.640,16.640,16.640,16.640,7267790,120740939
1320,16.640,16.640,16.640,16.640,7283790,121007179
1321,16.620,16.640,16.620,16.640,7289790,121106939
1322,16.620,16.620,16.620,16.640,7296790,121223319
1323,16.640,16.620,16.620,16.640,7325790,121705359
1324,16.600,16.620,16.600,16.620,7333790,121838259
1325,16.620,16.620,16.620,16.620,7339790,121937979
1327,16.600,16.600,16.600,16.620,7373790,122502499
1328,16.600,16.600,16.600,16.620,7376790,122552339
1329,16.600,16.600,16.600,16.600,7389790,122768139
1330,16.600,16.600,16.580,16.600,7441790,123630399
1331,16.600,16.600,16.600,16.600,7442790,123646999
1332,16.600,16.600,16.580,16.600,7508790,124742539
1333,16.600,16.600,16.600,16.600,7512790,124808925
1334,16.600,16.600,16.600,16.600,7519790,124925125
1335,16.600,16.580,16.580,16.600,7576790,125870385
1336,16.580,16.560,16.560,16.580,7592790,126135545
1337,16.580,16.580,16.580,16.580,7604790,126334505
1338,16.580,16.640,16.580,16.640,7788790,129390085
1339,16.620,16.640,16.620,16.640,7792790,129456585
1340,16.640,16.640,16.640,16.640,7801790,129606345
1341,16.620,16.660,16.620,16.700,8116790,134862945
1342,16.680,16.680,16.680,16.680,8120790,134929665
1343,16.700,16.720,16.700,16.720,8173790,135814645
1344,16.720,16.720,16.720,16.720,8174790,135831365
1345,16.680,16.680,16.680,16.700,8398790,139572208
1347,16.680,16.640,16.640,16.680,8469790,140754588
1348,16.640,16.640,16.640,16.640,8482790,140970908
1349,16.680,16.680,16.680,16.720,8782790,145984268
1350,16.680,16.680,16.680,16.700,8800790,146284606
1352,16.700,16.700,16.700,16.700,8806790,146384806
1353,16.680,16.680,16.680,16.680,8850790,147118746
1356,16.680,16.680,16.680,16.680,8851790,147135426
1357,16.660,16.660,16.660,16.660,8856790,147218726
1358,16.680,16.680,16.680,16.680,8858790,147252086
1359,16.660,16.660,16.660,16.660,8905790,148035166
1400,16.660,16.660,16.660,16.660,8906790,148051826
1401,16.660,16.660,16.660,16.660,8912790,148151786
1403,16.660,16.660,16.660,16.660,8926790,148385026
1404,16.660,16.660,16.660,16.660,8937790,148568286
1405,16.620,16.620,16.620,16.620,9001790,149634046
1406,16.600,16.600,16.600,16.600,9023790,149999246
1407,16.600,16.600,16.600,16.600,9030790,150115446
1408,16.620,16.620,16.620,16.620,9033790,150165306
1409,16.600,16.620,16.600,16.620,9039790,150264926
1410,16.620,16.660,16.600,16.660,9173790,152492846
1411,16.660,16.660,16.660,16.660,9183790,152659426
1412,16.660,16.660,16.660,16.660,9198790,152909326
1413,16.640,16.660,16.640,16.660,9207790,153059206
1414,16.640,16.640,16.640,16.640,9210790,153109126
1415,16.640,16.640,16.640,16.640,9212790,153142426
1416,16.640,16.660,16.640,16.660,9214790,153175718
1417,16.660,16.660,16.640,16.660,9222790,153308918
1418,16.660,16.660,16.660,16.660,9227790,153392218
1419,16.640,16.640,16.640,16.660,9258790,153908178
1420,16.640,16.600,16.600,16.640,9287790,154390078
1421,16.600,16.600,16.600,16.600,9290790,154439878
1422,16.600,16.600,16.600,16.600,9294790,154506338
1423,16.600,16.600,16.600,16.600,9335790,155186938
1424,16.620,16.620,16.620,16.620,9341790,155286658
1425,16.600,16.600,16.600,16.600,9355790,155519058
1426,16.620,16.620,16.620,16.620,9361790,155618778
1427,16.600,16.620,16.600,16.620,9365790,155685198
1428,16.600,16.620,16.600,16.620,9371790,155784878
1429,16.620,16.600,16.600,16.620,9416790,156531978
1430,16.600,16.580,16.580,16.600,9491790,157776918
1431,16.580,16.580,16.580,16.580,9516790,158191440
1432,16.580,16.580,16.580,16.580,9517790,158208020
1433,16.580,16.560,16.560,16.580,9525790,158340580
1434,16.560,16.580,16.560,16.580,9529790,158406840
1435,16.560,16.580,16.560,16.580,9535790,158506260
1436,16.580,16.580,16.580,16.580,9548790,158721720
1437,16.580,16.540,16.540,16.580,9654790,160476120
1438,16.520,16.500,16.500,16.520,9675790,160822960
1439,16.500,16.500,16.500,16.520,9695790,161152980
1440,16.520,16.500,16.500,16.520,9699790,161219000
1441,16.500,16.520,16.500,16.520,9760790,162226684
1442,16.520,16.520,16.500,16.520,9823790,163267264
1443,16.520,16.540,16.520,16.540,9973790,165745304
1444,16.540,16.520,16.520,16.540,10006790,166290524
1445,16.520,16.520,16.520,16.520,10020790,166521804
1446,16.540,16.520,16.520,16.540,10033790,166736764
1447,16.520,16.520,16.520,16.520,10071790,167364524
1448,16.500,16.520,16.500,16.520,10268790,170615964
1449,16.520,16.520,16.520,16.520,10271790,170665544
1450,16.520,16.520,16.520,16.520,10295790,171062024
1452,16.520,16.520,16.520,16.520,10305790,171227224
1453,16.500,16.520,16.500,16.520,10379790,172448244
1454,16.520,16.480,16.480,16.520,10404790,172860704
1455,16.500,16.500,16.500,16.500,10412790,172992611
1456,16.500,16.500,16.500,16.500,10520790,174774611
1457,16.500,16.500,16.500,16.520,10557790,175385151
1458,16.500,16.500,16.500,16.500,10566790,175533651
1459,16.500,16.500,16.500,16.500,10568790,175566651
1500,16.500,16.500,16.480,16.500,10572790,175632611
1501,16.500,16.480,16.480,16.500,10654790,176985411
1502,16.500,16.500,16.500,16.500,10676790,177348411
1503,16.520,16.520,16.520,16.520,10684790,177480451
1504,16.520,16.560,16.520,16.560,10736790,178339691
1505,16.560,16.540,16.540,16.560,10743790,178455571
1506,16.560,16.540,16.540,16.560,10763790,178786611
1507,16.540,16.520,16.520,16.540,10817790,179679411
1508,16.520,16.500,16.500,16.520,10832790,179927011
1509,16.500,16.520,16.500,16.520,10837790,180009563
1510,16.520,16.520,16.520,16.520,10839790,180042603
1511,16.520,16.520,16.520,16.520,10842790,180092123
1512,16.520,16.520,16.520,16.520,10849790,180207763
1513,16.520,16.520,16.500,16.520,10856790,180323343
1514,16.520,16.520,16.520,16.520,10864790,180455443
1515,16.520,16.520,16.520,16.520,10867790,180505003
1516,16.520,16.520,16.500,16.520,10877790,180670103
1517,16.520,16.520,16.520,16.520,10894790,180950883
1518,16.520,16.500,16.500,16.520,10920790,181380163
1519,16.520,16.520,16.520,16.520,10949790,181859203
1520,16.520,16.520,16.520,16.520,10953790,181925283
1521,16.520,16.520,16.520,16.520,10964790,182107003
1522,16.520,16.520,16.520,16.520,10972790,182239163
1523,16.520,16.500,16.500,16.520,10987790,182486883
1524,16.520,16.520,16.520,16.520,10997790,182652083
1525,16.520,16.520,16.520,16.520,11126790,184783159
1526,16.540,16.540,16.540,16.540,11127790,184799699
1527,16.540,16.540,16.520,16.540,11140790,185014519
1528,16.520,16.520,16.520,16.540,11150790,185179779
1529,16.540,16.540,16.540,16.540,11158790,185312099
1530,16.540,16.520,16.520,16.540,11220790,186336499
1531,16.520,16.500,16.500,16.520,11227790,186452083
1532,16.500,16.520,16.500,16.520,11250790,186831603
1533,16.500,16.500,16.500,16.520,11424790,189702663
1534,16.500,16.520,16.500,16.520,11496790,190890803
1535,16.520,16.500,16.500,16.520,11517790,191237643
1536,16.520,16.520,16.520,16.520,11532790,191485363
1537,16.520,16.520,16.500,16.520,11545790,191700043
1538,16.520,16.520,16.520,16.520,11560790,191947763
1539,16.520,16.520,16.520,16.520,11728790,194723043
1540,16.540,16.500,16.500,16.540,11835790,196493083
1541,16.540,16.520,16.520,16.540,11860790,196906123
1542,16.520,16.520,16.520,16.520,11866790,197005163
1543,16.520,16.560,16.520,16.560,11927790,198013343
1544,16.560,16.560,16.520,16.560,12044790,199949263
1545,16.580,16.560,16.560,16.580,12070790,200379863
1546,16.560,16.540,16.540,16.560,12103790,200925843
1547,16.520,16.480,16.480,16.520,12314790,204407383
1548,16.500,16.520,16.480,16.520,12455790,206734403
1549,16.520,16.520,16.520,16.520,12471790,206998763
1550,16.500,16.500,16.480,16.500,12547790,208252723
1551,16.500,16.500,16.500,16.500,12568790,208599043
1552,16.500,16.500,16.480,16.500,12649790,209935163
1553,16.500,16.500,16.500,16.500,12672790,210314663
1554,16.500,16.520,16.500,16.520,12724790,211172903
1555,16.520,16.520,16.520,16.520,12744790,211503203
1556,16.500,16.520,16.500,16.520,12810790,212593383
1557,16.520,16.500,16.500,16.520,12840790,213088683
1558,16.500,16.540,16.500,16.540,12873790,213634035
1559,16.520,16.540,16.520,16.540,12919790,214394265
1600,16.540,16.540,16.540,16.540,12919790,214394265
1601,16.460,16.460,16.460,16.460,12919790,214394265
1602,16.500,16.500,16.500,16.500,12919790,214394265
1606,16.500,16.500,16.500,16.500,12919790,214394265
1609,16.500,16.500,16.500,16.500,13277790,220301265
