1015,16.220,16.240,16.220,16.240,6970066,114530558
1016,16.240,16.260,16.240,16.260,7012066,115212998
1017,16.240,16.220,16.220,16.240,7073066,116203578
1018,16.260,16.240,16.240,16.260,7150066,117454588
1019,16.240,16.260,16.240,16.260,7183066,117990728
1020,16.240,16.260,16.240,16.260,7228566,118730338
1021,16.280,16.280,16.280,16.280,7250566,119088398
1022,16.280,16.280,16.260,16.280,7274566,119478938
1023,16.260,16.240,16.240,16.260,7375566,121121318
1024,16.260,16.260,16.260,16.260,7392566,121397738
1025,16.260,16.260,16.260,16.260,7461566,122519678
1026,16.280,16.280,16.280,16.280,7467566,122617358
1027,16.260,16.280,16.260,16.280,7481566,122845258
1028,16.280,16.240,16.220,16.280,7985566,131035058
1029,16.240,16.260,16.240,16.260,8037566,131879638
1030,16.260,16.260,16.260,16.260,8039566,131912158
1031,16.240,16.260,16.240,16.260,8073566,132464638
1032,16.260,16.260,16.260,16.260,8093566,132789838
1033,16.260,16.260,16.260,16.260,8142566,133586638
1034,16.260,16.280,16.260,16.280,8200566,134530778
1035,16.280,16.300,16.280,16.300,8247566,135296848
1036,16.320,16.300,16.300,16.320,8328566,136618648
1037,16.300,16.300,16.300,16.300,8329566,136634948
1038,16.300,16.280,16.280,16.300,8382566,137498008
1039,16.260,16.260,16.260,16.280,8390566,137628108
1040,16.260,16.280,16.260,16.280,8492566,139286768
1041,16.260,16.260,16.260,16.260,8519566,139725888
1042,16.260,16.260,16.260,16.260,8543566,140116108
1043,16.260,16.280,16.260,16.280,8554566,140295048
1044,16.280,16.300,16.260,16.300,8584566,140783428
1045,16.320,16.320,16.300,16.320,8663566,142071048
1046,16.300,16.280,16.260,16.300,8843566,145004728
1047,16.280,16.280,16.280,16.280,8859566,145265208
1048,16.260,16.260,16.260,16.280,8870566,145444128
1049,16.260,16.280,16.260,16.280,8888566,145737148
1050,16.300,16.260,16.260,16.300,8936566,146518788
1051,16.260,16.280,16.260,16.280,8968566,147039608
1052,16.260,16.280,16.260,16.280,8987566,147348888
1053,16.260,16.280,16.260,16.280,9005566,147641738
1054,16.280,16.280,16.280,16.280,9056566,148471878
1055,16.280,16.280,16.280,16.280,9057566,148488158
1056,16.260,16.260,16.260,16.260,9064566,148601978
1057,16.280,16.280,16.280,16.280,9083566,148911288
1058,16.280,16.260,16.260,16.280,9101566,149204108
1059,16.260,16.260,16.260,16.260,9109566,149334188
1100,16.280,16.280,16.280,16.280,9150566,150001668
1101,16.280,16.280,16.280,16.280,9177566,150441088
1102,16.280,16.300,16.280,16.300,9213566,151027188
1103,16.280,16.280,16.280,16.280,9219566,151124868
1104,16.300,16.280,16.280,16.300,9439566,154711608
1105,16.340,16.340,16.340,16.340,9448566,154858308
1106,16.340,16.340,16.340,16.340,9469566,155201328
1107,16.320,16.340,16.320,16.340,9486566,155478988
1108,16.320,16.340,16.320,16.340,9537566,156312188
1109,16.340,16.340,16.340,16.360,9595566,157260568
1110,16.380,16.380,16.380,16.380,9611566,157522588
1111,16.400,16.400,16.380,16.400,9661566,158341708
1112,16.400,16.400,16.400,16.400,9811566,160801708
1113,16.400,16.400,16.400,16.400,9838566,161244428
1114,16.360,16.380,16.360,16.400,9902566,162292908
1115,16.380,16.380,16.380,16.380,9922566,162620208
1116,16.380,16.360,16.360,16.380,9929566,162734788
1117,16.340,16.340,16.340,16.340,9957566,163192308
1118,16.320,16.340,16.320,16.340,9971566,163420908
1119,16.340,16.320,16.320,16.340,9982566,163600508
1120,16.320,16.320,16.320,16.320,9997566,163845308
1121,16.340,16.320,16.320,16.340,10028566,164351648
1122,16.340,16.360,16.340,16.360,10051566,164727448
1123,16.360,16.360,16.360,16.360,10065566,164956328
1124,16.340,16.320,16.320,16.340,10102566,165560788
1125,16.340,16.340,16.340,16.340,10110566,165691508
1126,16.340,16.360,16.340,16.360,10120566,165854928
1127,16.360,16.380,16.360,16.380,10153566,166394908
1128,16.360,16.360,16.360,16.360,10170566,166673248
1129,16.380,16.360,16.360,16.380,10201566,167180768
1130,16.340,16.320,16.320,16.340,10248566,167948028
1131,16.320,16.340,16.320,16.340,10259566,168127748
1132,16.340,16.340,16.340,16.340,10264566,168209448
1133,16.340,16.340,16.340,16.340,10267566,168258468
1134,16.340,16.340,16.340,16.340,10283566,168519908
1135,16.340,16.340,16.340,16.340,10290566,168634268
1136,16.320,16.320,16.320,16.340,10312566,168993668
1137,16.340,16.320,16.320,16.340,10320566,169124248
1138,16.340,16.320,16.320,16.340,10339566,169434628
1139,16.320,16.340,16.320,16.340,10347566,169565268
1140,16.340,16.360,16.340,16.360,10357566,169728748
1141,16.340,16.360,16.340,16.360,10373566,169990408
1142,16.360,16.360,16.360,16.360,10390566,170268508
1143,16.360,16.360,16.360,16.360,10404566,170497548
1144,16.340,16.360,16.340,16.360,10406566,170530248
1145,16.360,16.360,16.340,16.360,10412566,170628348
1146,16.340,16.340,16.340,16.340,10418566,170726408
1147,16.340,16.340,16.340,16.340,10419566,170742748
1148,16.340,16.340,16.340,16.340,10421566,170775428
1149,16.360,16.360,16.360,16.360,10423566,170808128
1150,16.360,16.340,16.340,16.360,10448566,171217098
1151,16.340,16.340,16.340,16.360,10454566,171315198
1152,16.360,16.360,16.360,16.360,10466566,171511518
1153,16.360,16.360,16.360,16.360,10474566,171642368
1154,16.360,16.360,16.360,16.360,10499566,172051168
1155,16.360,16.360,16.340,16.360,10540566,172721888
1156,16.360,16.340,16.340,16.360,10546566,172819968
1157,16.340,16.380,16.340,16.380,10571566,173229048
1158,16.380,16.360,16.360,16.380,10575566,173294508
1159,16.380,16.380,16.380,16.380,10608566,173835018
1300,16.360,16.380,16.360,16.380,11003566,180304158
1301,16.380,16.360,16.360,16.380,11081566,181580318
1302,16.360,16.360,16.360,16.360,11086566,181662118
1303,16.340,16.300,16.300,16.340,11402566,186819618
1304,16.280,16.280,16.280,16.280,11410566,186949858
1305,16.240,16.240,16.220,16.240,11526566,188836438
1306,16.240,16.240,16.240,16.240,11564566,189453558
1307,16.240,16.260,16.240,16.260,11571566,189567348
1308,16.260,16.260,16.240,16.260,11583566,189762308
1309,16.260,16.260,16.260,16.260,11585566,189794828
1310,16.240,16.260,16.240,16.260,11602566,190071088
1311,16.260,16.240,16.240,16.260,11619566,190347378
1312,16.240,16.240,16.240,16.240,11620566,190363618
1313,16.240,16.240,16.240,16.240,11652566,190883318
1314,16.240,16.140,16.140,16.240,11941566,195565438
1315,16.120,16.100,16.100,16.120,12013566,196725658
1316,16.100,16.020,16.020,16.100,12085566,197880878
1317,16.080,16.080,16.080,16.080,12134566,198669178
1318,16.060,16.040,16.040,16.080,12167566,199199398
1319,16.040,16.100,16.040,16.100,12217566,200003598
1320,16.060,16.120,16.060,16.120,12266566,200792458
1321,16.120,16.140,16.120,16.160,12384566,202695898
1322,16.120,16.140,16.120,16.140,12387566,202744298
1323,16.120,16.100,16.100,16.120,12421566,203292278
1324,16.100,16.100,16.100,16.100,12444566,203662578
1325,16.100,16.100,16.100,16.100,12466566,204016618
1326,16.100,16.100,16.100,16.100,12505566,204644898
1327,16.120,16.120,16.120,16.120,12532566,205080138
1328,16.100,16.080,16.080,16.100,12567566,205643908
1329,16.100,16.100,16.100,16.100,12578566,205820988
1330,16.100,16.080,16.080,16.100,12595566,206094488
1331,16.080,16.060,16.060,16.080,12646566,206914128
1332,16.060,16.040,16.040,16.060,12666566,207235268
1333,16.040,15.980,15.980,16.040,12986566,212359448
1334,15.900,15.840,15.840,15.900,13114566,214394788
1335,15.820,15.880,15.820,15.880,13200566,215757248
1336,15.880,15.840,15.840,15.880,13229566,216217148
1337,15.860,15.860,15.860,15.860,13300566,217342248
1338,15.940,15.960,15.920,15.960,13586566,221893028
1339,15.980,15.980,15.960,15.980,13622566,222468128
1340,15.960,15.980,15.960,15.980,13661566,223091208
1341,15.980,15.960,15.960,15.980,13677566,223346768
1342,15.960,15.940,15.940,15.960,13752566,224543708
1343,15.940,15.940,15.940,15.940,13759566,224655288
1344,15.940,15.940,15.900,15.940,13862566,226297228
1345,15.900,15.920,15.900,15.940,13902566,226934288
1346,15.920,15.900,15.900,15.920,13912566,227093368
1347,15.900,15.900,15.900,15.900,13929566,227363668
1348,15.900,15.900,15.900,15.900,14018566,228778768
1349,15.880,15.900,15.880,15.900,14227566,232099708
1350,15.900,15.880,15.860,15.900,14301566,233275968
1351,15.860,15.880,15.860,15.900,14488566,236250268
1352,15.880,15.880,15.880,15.900,14579566,237696308
1353,15.900,15.900,15.900,15.900,14581566,237728108
1354,15.920,15.960,15.920,15.960,14593566,237919308
1355,15.960,15.940,15.940,15.960,14880566,242484288
1356,15.900,15.920,15.860,15.920,14905566,242881688
1357,15.860,15.860,15.860,15.920,14924566,243183328
1358,15.900,15.880,15.880,15.900,14952566,243628408
1359,15.880,15.860,15.860,15.880,15012566,244580818
1400,15.860,15.860,15.860,15.860,15070566,245500898
1401,15.840,15.860,15.840,15.860,15087566,245770298
1402,15.860,15.840,15.840,15.860,15307566,249255338
1403,15.860,15.840,15.840,15.860,15440566,251362068
1404,15.820,15.840,15.820,15.840,15451566,251536128
1405,15.840,15.820,15.820,15.840,15501566,252327348
1406,15.800,15.800,15.800,15.800,15611566,254065348
1407,15.780,15.800,15.760,15.800,15749566,256242708
1408,15.780,15.780,15.780,15.780,15778566,256700408
1409,15.780,15.780,15.780,15.780,15828566,257489208
1410,15.800,15.820,15.800,15.820,15869566,258137168
1411,15.820,15.840,15.820,15.840,15918566,258912768
1412,15.840,15.840,15.840,15.840,15948566,259388268
1413,15.860,15.860,15.860,15.860,15971566,259753008
1414,15.840,15.840,15.840,15.840,15995566,260133168
1415,15.860,15.860,15.840,15.860,16008566,260339308
1416,15.860,15.840,15.840,15.860,16035566,260767188
1417,15.840,15.840,15.840,15.840,16065566,261242438
1418,15.860,15.860,15.860,15.860,16067566,261274138
1419,15.840,15.840,15.840,15.840,16084566,261543428
1420,15.840,15.840,15.840,15.840,16093566,261686078
1421,15.840,15.860,15.840,15.860,16111566,261971348
1422,15.840,15.840,15.840,15.840,16126566,262208968
1423,15.840,15.840,15.840,15.860,16138566,262399208
1424,15.860,15.840,15.840,15.860,16166566,262842998
1425,15.840,15.840,15.840,15.860,16210566,263540418
1426,15.840,15.860,15.820,15.860,16307566,265076378
1427,15.860,15.840,15.840,15.860,16323566,265329938
1428,15.820,15.820,15.820,15.820,16328566,265409038
1429,15.840,15.860,15.820,15.860,16430566,267024598
1430,15.860,15.840,15.840,15.860,16469566,267642458
1431,15.860,15.860,15.840,15.860,16509566,268276448
1432,15.860,15.880,15.840,15.880,16648566,270482128
1433,15.880,15.880,15.880,15.880,16657566,270625048
1434,15.860,15.880,15.860,15.880,16685566,271069428
1435,15.860,15.860,15.860,15.880,16725566,271704458
1436,15.860,15.860,15.860,15.880,16837566,273482658
1437,15.880,15.860,15.860,15.880,16891566,274339178
1438,15.840,15.840,15.840,15.840,16913566,274687778
1439,15.840,15.840,15.840,15.860,16917566,274751158
1440,15.840,15.840,15.840,15.840,16923566,274846188
1441,15.820,15.820,15.820,15.820,16939566,275099328
1442,15.820,15.820,15.820,15.820,16954566,275336628
1443,15.820,15.820,15.820,15.840,17013566,276270298
1444,15.820,15.840,15.820,15.840,17039566,276681718
1445,15.840,15.860,15.840,15.860,17223566,279595778
1446,15.840,15.840,15.840,15.840,17233566,279754178
1447,15.860,15.840,15.840,15.860,17246566,279960168
1448,15.860,15.840,15.840,15.860,17344566,281514348
1449,15.860,15.880,15.860,15.880,17375566,282006008
1450,15.880,15.880,15.880,15.880,17388566,282212448
1451,15.880,15.900,15.880,15.900,17505566,284070488
1452,15.900,15.880,15.880,15.900,17517566,284261108
1453,15.880,15.900,15.880,15.900,17528566,284435988
1454,15.880,15.880,15.880,15.880,17552566,284817178
1455,15.880,15.900,15.880,15.900,17556566,284880748
1456,15.840,15.840,15.840,15.840,17685566,286928508
1457,15.860,15.840,15.840,15.860,17807566,288863288
1458,15.840,15.860,15.840,15.860,17938566,290938348
1459,15.860,15.880,15.840,15.880,17982566,291636048
1500,15.860,15.860,15.860,15.860,17988566,291731208
1501,15.880,15.880,15.880,15.880,17993566,291810608
1502,15.880,15.860,15.860,15.880,18005566,292000978
1503,15.860,15.860,15.860,15.860,18006566,292016838
1504,15.880,15.880,15.880,15.880,18024566,292302608
1505,15.860,15.860,15.860,15.860,18096566,293444528
1506,15.840,15.820,15.820,15.860,18290566,296514788
1507,15.820,15.820,15.820,15.840,18299566,296657188
1508,15.820,15.820,15.820,15.820,18309566,296815388
1509,15.840,15.840,15.840,15.840,18323566,297037138
1510,15.820,15.820,15.820,15.840,18338566,297274698
1511,15.840,15.820,15.820,15.840,18422566,298603638
1512,15.820,15.820,15.820,15.840,18467566,299315838
1513,15.840,15.820,15.800,15.840,18489566,299664058
1514,15.820,15.820,15.820,15.820,18502566,299869568
1515,15.820,15.820,15.800,15.820,18533566,300359608
1516,15.800,15.820,15.800,15.820,18590566,301261288
1517,15.820,15.800,15.800,15.820,18668566,302494998
1518,15.820,15.820,15.800,15.820,18679566,302668958
1519,15.820,15.820,15.820,15.820,18707566,303111918
1520,15.820,15.820,15.800,15.820,18725566,303396588
1521,15.820,15.800,15.800,15.820,18734566,303538828
1522,15.800,15.820,15.800,15.820,18807566,304693038
1523,15.800,15.820,15.800,15.820,18858566,305499188
1524,15.820,15.780,15.780,15.820,19148566,310081328
1525,15.800,15.780,15.780,15.800,19224566,311280628
1526,15.780,15.800,15.780,15.800,19259566,311833208
1527,15.780,15.780,15.760,15.780,19317566,312747828
1528,15.760,15.800,15.760,15.800,19547566,316378308
1529,15.780,15.800,15.780,15.800,19619566,317515668
1530,15.800,15.840,15.800,15.840,19737566,319382968
1531,15.840,15.880,15.840,15.880,19895566,321889178
1532,15.860,15.840,15.840,15.860,19968566,323046448
1533,15.860,15.860,15.840,15.860,20051566,324362808
1534,15.840,15.860,15.840,15.860,20068566,324632408
1535,15.840,15.860,15.840,15.860,20091566,324997118
1536,15.860,15.860,15.860,15.860,20103566,325187418
1537,15.860,15.860,15.840,15.860,20210566,326883598
1538,15.840,15.840,15.840,15.860,20255566,327597238
1539,15.840,15.840,15.840,15.860,20259566,327660628
1540,15.840,15.860,15.840,15.860,20295566,328231308
1541,15.860,15.860,15.840,15.860,20419566,330197718
1542,15.860,15.860,15.840,15.860,20454566,330752798
1543,15.860,15.860,15.840,15.860,20480566,331165078
1544,15.840,15.860,15.840,15.860,20532566,331989618
1545,15.840,15.860,15.840,15.860,20587566,332861748
1546,15.860,15.860,15.860,15.880,20637566,333655278
1547,15.860,15.880,15.860,15.880,20661566,334036158
1548,15.880,15.880,15.860,15.880,20712566,334845288
1549,15.860,15.860,15.860,15.880,20741566,335305288
1550,15.880,15.880,15.880,15.900,20875566,337433308
1551,15.900,15.880,15.880,15.900,20914566,338052758
1552,15.880,15.900,15.880,15.900,20938566,338434078
1553,15.900,15.900,15.900,15.900,21329566,344650968
1554,15.900,15.900,15.880,15.900,21359566,345127838
1555,15.880,15.900,15.880,15.900,21464566,346795678
1556,15.880,15.880,15.880,15.900,21653566,349800048
1557,15.900,15.900,15.880,15.900,21757566,351453568
1558,15.900,15.900,15.880,15.900,21894566,353631768
1559,15.880,15.900,15.880,15.900,22006566,355411748
1600,15.900,15.900,15.900,15.900,22006566,355411748
1601,15.880,15.880,15.880,15.880,22006566,355411748
1602,15.860,15.840,15.840,15.860,22006566,355411748
1604,15.860,15.860,15.860,15.860,22006566,355411748
1605,15.900,15.900,15.900,15.900,22006566,355411748
1606,15.900,15.900,15.900,15.900,22006566,355411748
1609,15.900,15.900,15.900,15.900,22719566,366748448
