1310,14.560,14.540,14.540,14.560,10747862,156752878
1312,14.540,14.540,14.540,14.540,10820862,157814308
1313,14.520,14.500,14.500,14.520,10862862,158423988
1314,14.520,14.500,14.500,14.520,10873862,158583688
1315,14.500,14.500,14.500,14.500,10995862,160352708
1316,14.500,14.480,14.480,14.500,11112862,162048468
1317,14.500,14.500,14.500,14.500,11139862,162439848
1318,14.500,14.500,14.500,14.500,11141862,162468848
1319,14.500,14.480,14.480,14.500,11145862,162526788
1320,14.500,14.500,14.500,14.500,11237862,163860758
1321,14.500,14.500,14.500,14.500,11256862,164136228
1322,14.500,14.500,14.500,14.500,11258862,164165228
1323,14.480,14.480,14.480,14.480,11264862,164252118
1324,14.500,14.480,14.480,14.500,11278862,164455018
1325,14.480,14.500,14.480,14.500,11312862,164947858
1326,14.500,14.500,14.500,14.500,11326862,165150828
1327,14.500,14.500,14.500,14.500,11373862,165832308
1328,14.500,14.500,14.500,14.500,11379862,165919298
1329,14.480,14.500,14.480,14.500,11423862,166557218
1330,14.500,14.500,14.480,14.500,11446862,166890598
1331,14.500,14.500,14.480,14.500,11486862,167470468
1332,14.500,14.500,14.500,14.500,11573862,168731908
1333,14.500,14.500,14.500,14.500,11596862,169065408
1334,14.500,14.500,14.500,14.500,11603862,169166908
1335,14.500,14.500,14.500,14.500,11608862,169239398
1336,14.480,14.500,14.480,14.500,11615862,169340848
1337,14.500,14.480,14.480,14.500,11669862,170123128
1338,14.500,14.500,14.480,14.500,11716862,170804548
1339,14.500,14.500,14.500,14.500,11719862,170848048
1340,14.500,14.500,14.500,14.500,11767862,171543878
1341,14.480,14.480,14.480,14.480,11775862,171659728
1342,14.480,14.500,14.480,14.500,11811862,172181708
1343,14.500,14.500,14.500,14.500,11836862,172544058
1344,14.500,14.500,14.500,14.520,12034862,175415978
1345,14.500,14.500,14.500,14.500,12036862,175444978
1346,14.520,14.520,14.520,14.520,12044862,175561128
1348,14.500,14.520,14.500,14.520,12062862,175822408
1349,14.520,14.520,14.520,14.520,12101862,176388618
1350,14.500,14.520,14.500,14.520,12131862,176824198
1351,14.520,14.520,14.520,14.520,12144862,177012798
1352,14.520,14.520,14.520,14.520,12188862,177651668
1353,14.520,14.520,14.520,14.520,12221862,178130828
1354,14.520,14.540,14.520,14.540,12304862,179337648
1355,14.540,14.540,14.540,14.540,12310862,179424888
1356,14.560,14.560,14.560,14.560,12321862,179585018
1357,14.540,14.560,14.540,14.560,12333862,179759578
1358,14.560,14.520,14.520,14.560,12467862,181708058
1359,14.520,14.520,14.520,14.520,12475862,181824358
1400,14.520,14.520,14.520,14.520,12517862,182434208
1401,14.520,14.520,14.520,14.520,12693862,184989768
1402,14.540,14.540,14.540,14.540,12695862,185018848
1403,14.540,14.520,14.520,14.540,12697862,185047898
1404,14.520,14.520,14.520,14.520,12698862,185062438
1405,14.540,14.540,14.540,14.540,12722862,185411398
1406,14.540,14.540,14.540,14.540,12790862,186400068
1407,14.540,14.540,14.520,14.540,12799717,186528780
1408,14.540,14.540,14.540,14.540,12813717,186732320
1409,14.540,14.540,14.540,14.540,12815717,186761390
1410,14.540,14.540,14.540,14.540,12838717,187095790
1411,14.520,14.540,14.520,14.540,12872717,187589970
1412,14.540,14.540,14.540,14.540,12893717,187895230
1413,14.540,14.560,14.540,14.560,13013717,189640040
1414,14.560,14.560,14.560,14.560,13015717,189669160
1415,14.560,14.540,14.540,14.560,13024717,189800150
1416,14.560,14.560,14.560,14.560,13041717,190047660
1418,14.540,14.560,14.540,14.560,13054717,190236920
1419,14.560,14.560,14.540,14.560,13069717,190455240
1420,14.540,14.560,14.540,14.560,13101717,190920630
1421,14.560,14.540,14.540,14.560,13124717,191255050
1422,14.540,14.540,14.540,14.540,13155717,191705830
1423,14.540,14.540,14.540,14.540,13184717,192127740
1424,14.540,14.560,14.540,14.560,13248717,193058320
1425,14.540,14.560,14.540,14.560,13256717,193174670
1426,14.560,14.540,14.540,14.560,13288717,193640030
1427,14.540,14.540,14.540,14.540,13314717,194018130
1428,14.540,14.560,14.540,14.560,13322717,194134520
1429,14.560,14.560,14.560,14.560,13330717,194250980
1430,14.540,14.560,14.540,14.560,13439717,195835860
1431,14.540,14.540,14.540,14.540,13458717,196112140
1432,14.560,14.540,14.540,14.560,13468717,196257620
1433,14.560,14.560,14.540,14.560,13473717,196330380
1434,14.540,14.540,14.540,14.540,13494717,196635910
1435,14.540,14.540,14.540,14.540,13518717,196984870
1436,14.540,14.540,14.540,14.540,13588717,198002750
1437,14.540,14.540,14.540,14.540,13628717,198584380
1438,14.540,14.540,14.540,14.540,13646717,198846100
1439,14.540,14.540,14.540,14.560,13661717,199064420
1440,14.560,14.540,14.540,14.560,13713717,199820600
1441,14.520,14.520,14.520,14.520,13763717,200546600
1442,14.540,14.520,14.520,14.540,13790717,200939160
1443,14.540,14.540,14.520,14.540,13810717,201229930
1444,14.540,14.540,14.540,14.540,13848717,201782430
1445,14.520,14.520,14.520,14.520,13900717,202537570
1446,14.520,14.520,14.520,14.520,13945717,203191620
1447,14.520,14.540,14.520,14.540,13978717,203671310
1448,14.540,14.520,14.520,14.540,13991717,203860280
1449,14.540,14.520,14.520,14.540,14025717,204354600
1450,14.520,14.520,14.520,14.540,14063717,204906460
1451,14.520,14.540,14.520,14.540,14109717,205575290
1452,14.540,14.540,14.540,14.540,14140717,206026030
1453,14.540,14.540,14.540,14.540,14166717,206404070
1454,14.520,14.540,14.520,14.540,14304717,208410130
1455,14.540,14.540,14.520,14.540,14359717,209209370
1456,14.540,14.540,14.540,14.540,14370717,209369290
1457,14.520,14.540,14.520,14.540,14412717,209979870
1458,14.520,14.540,14.520,14.540,14494717,211171640
1459,14.520,14.520,14.520,14.520,14556717,212072460
1500,14.540,14.540,14.540,14.540,14563717,212174160
1501,14.520,14.520,14.520,14.540,14628717,213118520
1502,14.520,14.500,14.500,14.520,14661717,213597610
1503,14.520,14.520,14.500,14.520,14697717,214120210
1504,14.520,14.520,14.520,14.520,14700717,214163730
1505,14.520,14.520,14.500,14.520,14731717,214613780
1506,14.520,14.500,14.500,14.520,14754717,214947620
1507,14.500,14.520,14.500,14.540,14981717,218243000
1508,14.540,14.540,14.540,14.540,14990717,218373830
1509,14.520,14.540,14.520,14.540,15021717,218824550
1510,14.540,14.540,14.540,14.540,15061717,219405960
1511,14.520,14.520,14.520,14.520,15120717,220263440
1512,14.520,14.520,14.520,14.540,15217717,221673400
1513,14.540,14.540,14.540,14.540,15223717,221760630
1514,14.540,14.520,14.520,14.540,15254717,222211290
1515,14.520,14.540,14.520,14.540,15258717,222269390
1516,14.520,14.500,14.500,14.540,15298717,222850070
1517,14.520,14.480,14.480,14.520,15766717,229634510
1518,14.480,14.480,14.480,14.480,15879717,231271260
1519,14.480,14.460,14.460,14.480,16110717,234615230
1520,14.460,14.480,14.460,14.480,16149881,235182114
1521,14.480,14.480,14.460,14.500,16522881,240583744
1522,14.480,14.480,14.480,14.500,16587881,241525594
1523,14.480,14.480,14.480,14.480,16590881,241569054
1524,14.500,14.500,14.480,14.500,16662881,242612404
1525,14.500,14.480,14.480,14.500,16674881,242786204
1526,14.500,14.480,14.480,14.500,16724881,243510964
1527,14.480,14.480,14.480,14.500,16754881,243945494
1528,14.480,14.480,14.480,14.500,16792881,244496374
1529,14.500,14.500,14.480,14.500,16825881,244974774
1530,14.500,14.480,14.480,14.500,16871881,245641394
1531,14.480,14.480,14.480,14.500,17036881,248032594
1532,14.480,14.500,14.480,14.500,17084881,248728454
1533,14.500,14.480,14.480,14.500,17097881,248916834
1534,14.500,14.480,14.480,14.500,17144881,249598034
1535,14.480,14.500,14.480,14.500,17182881,250148654
1536,14.500,14.500,14.480,14.500,17564881,255686094
1537,14.500,14.500,14.500,14.500,17580881,255918094
1538,14.500,14.500,14.480,14.500,17623881,256541454
1539,14.480,14.480,14.480,14.500,17646881,256874614
1540,14.500,14.500,14.480,14.500,17715881,257874854
1541,14.480,14.500,14.480,14.500,17769881,258657354
1542,14.500,14.500,14.480,14.500,17964881,261483884
1543,14.500,14.500,14.480,14.500,18013881,262193944
1544,14.480,14.480,14.480,14.500,18080881,263164904
1545,14.480,14.500,14.480,14.500,18235849,265408990
1546,14.480,14.480,14.480,14.500,18293849,266249490
1547,14.480,14.480,14.480,14.480,18303849,266394310
1548,14.480,14.460,14.460,14.480,18528849,269651770
1549,14.480,14.500,14.460,14.500,18814849,273791960
1550,14.480,14.480,14.480,14.480,18858849,274429580
1551,14.480,14.500,14.480,14.500,18886849,274835100
1552,14.500,14.480,14.480,14.500,18919849,275313460
1553,14.480,14.480,14.460,14.480,19147849,278615740
1554,14.460,14.460,14.460,14.480,19183849,279136510
1555,14.460,14.480,14.460,14.480,19334849,281321930
1556,14.460,14.460,14.460,14.480,19382849,282016360
1557,14.480,14.480,14.460,14.480,19441849,282869870
1558,14.460,14.460,14.460,14.480,19607849,285271950
1559,14.480,14.460,14.460,14.480,19722849,286935190
1600,14.460,14.460,14.460,14.460,19725849,286978610
1601,14.440,14.400,14.400,14.440,19725849,286978610
1606,14.400,14.400,14.400,14.400,19725849,286978610
1608,14.400,14.400,14.400,14.400,20577849,299247410
