1023,15.460,15.440,15.420,15.460,5988075,93172191
1024,15.420,15.420,15.420,15.420,6044075,94036211
1025,15.420,15.420,15.420,15.440,6078075,94560861
1026,15.420,15.500,15.420,15.500,6401075,99552121
1027,15.500,15.480,15.480,15.500,6411475,99713209
1028,15.500,15.500,15.500,15.500,6484475,100844229
1029,15.500,15.500,15.480,15.500,6511475,101262589
1030,15.500,15.500,15.480,15.500,6529475,101541549
1031,15.500,15.500,15.500,15.500,6573475,102223549
1032,15.500,15.500,15.500,15.500,6574475,102239049
1053,15.480,15.480,15.480,15.500,7893475,122629659
1054,15.480,15.500,15.480,15.500,7910975,122900869
1055,15.500,15.500,15.480,15.500,7938975,123334469
1056,15.480,15.500,15.480,15.500,7968975,123799069
1057,15.500,15.480,15.480,15.500,7979975,123969369
1058,15.500,15.500,15.500,15.500,7987975,124093369
1059,15.500,15.480,15.480,15.500,8024975,124666749
1100,15.500,15.500,15.480,15.500,8041975,124930229
1101,15.500,15.480,15.480,15.500,8059975,125208969
1102,15.480,15.500,15.480,15.500,8087975,125642849
1103,15.500,15.500,15.480,15.500,8118975,126122929
1104,15.480,15.500,15.480,15.500,8699975,135128989
1105,15.520,15.520,15.520,15.520,8738975,135734169
1106,15.520,15.540,15.520,15.540,8780975,136386769
1107,15.540,15.560,15.540,15.560,8825975,137086049
1108,15.540,15.540,15.540,15.540,8845975,137396929
1109,15.560,15.560,15.540,15.560,8907975,138361589
1110,15.560,15.560,15.560,15.560,8910975,138408269
1111,15.580,15.560,15.560,15.580,8960975,139186289
1112,15.580,15.580,15.580,15.600,9010975,139965659
1113,15.600,15.600,15.580,15.600,9121975,141696259
1114,15.600,15.580,15.580,15.600,9140975,141992519
1115,15.600,15.600,15.600,15.600,9180975,142616509
1117,15.600,15.600,15.600,15.600,9205975,143006509
1118,15.600,15.580,15.580,15.600,9260975,143863649
1119,15.560,15.560,15.560,15.560,9273975,144066049
1120,15.580,15.580,15.580,15.580,9320975,144798309
1121,15.580,15.580,15.580,15.600,9416975,146294039
1122,15.600,15.600,15.600,15.600,9441975,146684039
1123,15.600,15.600,15.580,15.600,9475975,147214399
1124,15.600,15.600,15.600,15.600,9524975,147978799
1125,15.620,15.600,15.600,15.620,9532975,148103699
1126,15.600,15.600,15.600,15.600,9548975,148353499
1127,15.600,15.600,15.600,15.600,9552975,148415959
1128,15.620,15.620,15.620,15.620,9609975,149306299
1129,15.620,15.640,15.620,15.640,9652975,149978139
1130,15.640,15.640,15.640,15.640,9719975,151024779
1131,15.640,15.620,15.620,15.640,9729975,151181119
1132,15.640,15.620,15.620,15.640,9739975,151337379
1133,15.620,15.620,15.620,15.620,9742975,151384239
1134,15.640,15.640,15.640,15.640,9753975,151556269
1135,15.640,15.640,15.640,15.640,9757975,151618829
1136,15.620,15.620,15.620,15.640,9767975,151775109
1137,15.640,15.640,15.640,15.640,9774975,151884589
1138,15.620,15.620,15.620,15.620,9781975,151993929
1139,15.620,15.640,15.620,15.640,9831975,152775049
1140,15.640,15.620,15.620,15.640,9857975,153181269
1141,15.620,15.640,15.620,15.640,9874975,153447009
1142,15.620,15.620,15.620,15.620,9887975,153650159
1143,15.640,15.640,15.620,15.640,9910975,154009459
1144,15.640,15.620,15.620,15.640,9944975,154540619
1145,15.620,15.620,15.620,15.620,9961975,154806159
1146,15.640,15.640,15.640,15.640,9969975,154931179
1147,15.620,15.620,15.620,15.620,9975975,155024899
1148,15.620,15.620,15.620,15.640,9986975,155196849
1149,15.640,15.620,15.620,15.640,10006975,155509529
1150,15.640,15.640,15.620,15.640,10021975,155743989
1151,15.640,15.640,15.620,15.640,10053975,156244209
1152,15.640,15.640,15.620,15.640,10063975,156400589
1153,15.640,15.640,15.620,15.640,10079975,156650719
1154,15.640,15.640,15.620,15.640,10096975,156916419
1155,15.640,15.620,15.620,15.640,10112975,157166419
1156,15.640,15.640,15.620,15.640,10143975,157650839
1157,15.640,15.640,15.620,15.640,10169975,158057179
1158,15.640,15.640,15.620,15.640,10192975,158416739
1159,15.620,15.620,15.620,15.620,10200975,158541699
1300,15.620,15.600,15.600,15.620,10263975,159525499
1301,15.620,15.620,15.600,15.620,10298975,160072109
1302,15.580,15.560,15.560,15.580,10452975,162472949
1303,15.560,15.580,15.560,15.580,10595975,164700709
1304,15.580,15.580,15.580,15.580,10606975,164872089
1305,15.560,15.580,15.560,15.580,10616975,165027729
1306,15.560,15.560,15.560,15.580,10639975,165385789
1307,15.580,15.580,15.560,15.580,10677975,165977669
1308,15.560,15.580,15.560,15.580,10695975,166257909
1309,15.580,15.560,15.560,15.580,10721975,166662729
1310,15.580,15.560,15.560,15.580,10758975,167238629
1311,15.580,15.560,15.560,15.580,10783975,167627889
1312,15.560,15.560,15.560,15.560,10809975,168032539
1313,15.560,15.560,15.560,15.560,10826975,168297079
1314,15.560,15.580,15.560,15.580,10838975,168483839
1315,15.560,15.560,15.560,15.560,10869975,168966339
1316,15.560,15.560,15.540,15.560,10946975,170164399
1317,15.540,15.540,15.540,15.540,10962975,170413039
1318,15.540,15.560,15.540,15.560,11027975,171423069
1319,15.540,15.540,15.540,15.540,11060975,171935889
1320,15.540,15.540,15.540,15.540,11076975,172184539
1321,15.540,15.520,15.520,15.540,11100975,172557319
1322,15.520,15.540,15.520,15.540,11304975,175728779
1323,15.540,15.540,15.540,15.540,11306975,175759899
1324,15.540,15.560,15.540,15.560,11348975,176413219
1325,15.540,15.560,15.540,15.560,11361975,176615359
1326,15.540,15.540,15.540,15.540,11374975,176817499
1327,15.540,15.560,15.540,15.560,11399975,177206319
1328,15.540,15.560,15.540,15.560,11420975,177532819
1329,15.540,15.560,15.540,15.560,11438975,177812739
1330,15.540,15.560,15.540,15.560,11454975,178061459
1331,15.540,15.560,15.540,15.560,11475975,178388059
1332,15.540,15.540,15.540,15.540,11488975,178590119
1333,15.560,15.540,15.540,15.560,11528975,179211839
1334,15.560,15.540,15.540,15.560,11546975,179491609
1335,15.540,15.540,15.540,15.560,11583975,180066709
1336,15.540,15.540,15.540,15.540,11596975,180268729
1337,15.540,15.540,15.540,15.540,11635975,180875399
1338,15.540,15.560,15.540,15.560,11654409,181161928
1339,15.540,15.560,15.540,15.560,11676409,181503988
1340,15.560,15.560,15.540,15.560,11701409,181892648
1341,15.560,15.540,15.540,15.560,11724409,182250208
1342,15.560,15.540,15.540,15.560,11793409,183322648
1343,15.540,15.540,15.540,15.560,11811409,183602408
1344,15.540,15.540,15.540,15.540,11825409,183819968
1345,15.540,15.540,15.540,15.540,11871409,184535008
1346,15.540,15.540,15.540,15.540,11915409,185218748
1347,15.540,15.540,15.540,15.540,11938409,185576228
1348,15.540,15.540,15.540,15.540,11950409,185762708
1349,15.540,15.540,15.540,15.540,11984409,186291068
1350,15.540,15.540,15.540,15.540,12006409,186632988
1351,15.540,15.540,15.540,15.540,12040409,187161508
1352,15.540,15.560,15.540,15.560,12063409,187519048
1353,15.560,15.540,15.540,15.560,12107409,188203098
1354,15.540,15.560,15.540,15.560,12193409,189540818
1355,15.540,15.540,15.540,15.540,12207409,189758378
1356,15.540,15.540,15.540,15.540,12219409,189944898
1357,15.540,15.540,15.540,15.540,12235409,190193558
1358,15.540,15.540,15.540,15.540,12292409,191079458
1359,15.540,15.500,15.500,15.540,12376409,192383398
1400,15.500,15.520,15.500,15.520,12380409,192445418
1401,15.520,15.500,15.500,15.520,12394409,192662538
1402,15.520,15.500,15.500,15.520,12445409,193453398
1403,15.520,15.520,15.500,15.520,12492409,194182338
1404,15.520,15.500,15.500,15.520,12549409,195066338
1405,15.500,15.500,15.500,15.520,12567409,195345458
1406,15.500,15.520,15.500,15.520,12649409,196617718
1407,15.520,15.520,15.500,15.520,12689409,197238268
1408,15.520,15.520,15.500,15.520,12714409,197626028
1409,15.520,15.500,15.500,15.520,12749409,198168918
1410,15.500,15.500,15.500,15.520,12785409,198727038
1411,15.500,15.500,15.500,15.520,12896409,200447718
1412,15.500,15.480,15.480,15.500,12951409,201299358
1413,15.480,15.480,15.480,15.480,12977409,201701938
1414,15.480,15.500,15.480,15.500,13005409,202135518
1415,15.480,15.500,15.480,15.500,13043409,202724018
1416,15.480,15.480,15.480,15.480,13108409,203730838
1417,15.480,15.500,15.480,15.500,13150409,204381218
1418,15.480,15.500,15.480,15.500,13199409,205139968
1419,15.500,15.500,15.480,15.500,13224409,205527128
1420,15.500,15.480,15.480,15.500,13250409,205929778
1421,15.480,15.500,15.480,15.500,13269409,206224038
1422,15.500,15.480,15.480,15.500,13312409,206889838
1423,15.500,15.500,15.480,15.500,13336409,207261618
1424,15.500,15.500,15.480,15.500,13364409,207695258
1425,15.500,15.480,15.480,15.500,13414409,208469658
1426,15.500,15.500,15.500,15.500,13439409,208856928
1427,15.480,15.480,15.480,15.480,13471409,209352288
1428,15.480,15.500,15.480,15.500,13506409,209894208
1429,15.500,15.480,15.480,15.500,13566409,210823238
1430,15.480,15.500,15.480,15.500,13596409,211287718
1431,15.480,15.500,15.480,15.500,13629409,211798738
1432,15.500,15.480,15.480,15.500,13655409,212201408
1433,15.480,15.480,15.480,15.500,13688409,212712368
1434,15.480,15.480,15.480,15.500,13725409,213285288
1435,15.480,15.480,15.480,15.500,13757409,213780708
1436,15.520,15.520,15.500,15.520,14051409,218338048
1437,15.520,15.500,15.500,15.520,14065409,218555108
1438,15.520,15.500,15.500,15.520,14088409,218911868
1439,15.520,15.520,15.500,15.520,14186409,220432168
1440,15.520,15.500,15.500,15.520,14233409,221161348
1441,15.500,15.520,15.500,15.520,14316409,222448878
1442,15.520,15.500,15.500,15.520,14343409,222867438
1443,15.500,15.500,15.500,15.520,14404409,223813218
1444,15.500,15.500,15.500,15.520,14430409,224216418
1445,15.520,15.500,15.500,15.520,14442409,224402478
1446,15.500,15.500,15.500,15.520,14626409,227255338
1447,15.500,15.480,15.480,15.500,14659409,227766578
1448,15.480,15.480,15.480,15.480,14702409,228432218
1449,15.480,15.500,15.480,15.500,14738409,228989618
1450,15.500,15.480,15.480,15.500,14752298,229204678
1451,15.480,15.460,15.460,15.480,14802298,229978348
1452,15.460,15.460,15.460,15.460,14811298,230117488
1453,15.480,15.460,15.460,15.480,14838298,230535238
1454,15.480,15.480,15.480,15.480,14854298,230782918
1455,15.460,15.480,15.460,15.480,14895298,231417068
1456,15.480,15.480,15.480,15.480,14960298,232422968
1457,15.480,15.480,15.480,15.480,14992298,232917998
1458,15.460,15.480,15.460,15.480,15020298,233351118
1459,15.480,15.480,15.460,15.480,15087298,234388068
1500,15.480,15.480,15.480,15.480,15103298,234635748
1501,15.460,15.480,15.460,15.480,15135298,235130768
1502,15.460,15.460,15.460,15.480,15177298,235780448
1503,15.480,15.460,15.460,15.480,15243298,236801158
1504,15.460,15.480,15.460,15.480,15281298,237389178
1505,15.460,15.480,15.460,15.480,15313298,237884078
1506,15.480,15.460,15.460,15.480,15715298,244099408
1507,15.460,15.440,15.440,15.460,15731298,244346568
1508,15.440,15.440,15.440,15.440,15804298,245474808
1509,15.440,15.460,15.440,15.460,15841298,246046358
1510,15.440,15.460,15.440,15.460,15861298,246355198
1511,15.440,15.440,15.440,15.460,15887298,246756838
1512,15.440,15.440,15.440,15.460,15913298,247158398
1513,15.460,15.460,15.460,15.460,15947298,247684038
1514,15.460,15.480,15.460,15.480,16155298,250899778
1515,15.480,15.480,15.480,15.480,16288298,252958618
1516,15.500,15.500,15.500,15.500,16294298,253051618
1517,15.480,15.560,15.480,15.560,16525298,256634358
1518,15.540,15.560,15.540,15.560,16537298,256820878
1519,15.580,15.580,15.580,15.580,16600298,257802418
1520,15.580,15.560,15.560,15.580,16623298,258160598
1521,15.580,15.560,15.560,15.580,16635298,258347418
1522,15.580,15.560,15.560,15.580,16660298,258736718
1523,15.580,15.540,15.540,15.580,16762298,260323798
1524,15.540,15.540,15.540,15.540,16774298,260510298
1525,15.540,15.540,15.540,15.560,16803298,260961028
1526,15.560,15.540,15.540,15.560,16830298,261380768
1527,15.540,15.560,15.540,15.560,16858298,261816008
1528,15.540,15.540,15.540,15.560,16912298,262655278
1529,15.520,15.520,15.520,15.520,16928298,262903598
1530,15.520,15.540,15.520,15.540,16941298,263105378
1531,15.520,15.520,15.520,15.540,16974298,263617578
1532,15.540,15.520,15.520,15.540,17018298,264300558
1533,15.500,15.500,15.500,15.500,17019298,264316058
1534,15.500,15.520,15.500,15.520,17049298,264781268
1535,15.520,15.500,15.500,15.520,17078298,265230968
1536,15.520,15.500,15.500,15.520,17099298,265556728
1537,15.520,15.500,15.500,15.520,17354298,269509958
1538,15.500,15.480,15.460,15.500,17436298,270778818
1539,15.460,15.440,15.440,15.480,17575298,272927708
1540,15.460,15.440,15.440,15.460,17608298,273437328
1541,15.440,15.440,15.440,15.460,17677298,274502848
1542,15.420,15.440,15.420,15.440,17731298,275336258
1543,15.420,15.440,15.420,15.440,17901298,277960038
1544,15.440,15.440,15.420,15.440,17949298,278701028
1545,15.440,15.440,15.420,15.440,18039298,280089388
1546,15.440,15.440,15.420,15.440,18102298,281061208
1547,15.440,15.420,15.420,15.440,18164298,282018108
1548,15.440,15.480,15.420,15.480,18455298,286512188
1549,15.480,15.480,15.460,15.480,18485298,286976408
1550,15.460,15.480,15.460,15.500,18569298,288277068
1551,15.480,15.500,15.480,15.500,18617298,289020528
1552,15.500,15.500,15.500,15.500,18723298,290663528
1553,15.480,15.500,15.480,15.500,18775298,291469388
1554,15.500,15.480,15.460,15.500,18908298,293527828
1555,15.460,15.480,15.460,15.500,18994298,294859288
1556,15.480,15.460,15.460,15.480,19068298,296004608
1557,15.480,15.480,15.460,15.480,19143298,297165228
1558,15.460,15.480,15.460,15.500,19398298,301113388
1559,15.480,15.500,15.480,15.500,19548298,303437608
1600,15.480,15.480,15.480,15.480,19548298,303437608
1601,15.420,15.440,15.420,15.440,19548298,303437608
1605,15.400,15.400,15.400,15.400,19548298,303437608
1606,15.400,15.400,15.400,15.400,19548298,303437608
1609,15.400,15.400,15.400,15.400,20490298,317944408
