1046,12.240,12.260,12.240,12.260,7042068,86859836
1047,12.240,12.260,12.240,12.260,7055068,87019036
1048,12.260,12.240,12.240,12.260,7058068,87055796
1049,12.260,12.260,12.260,12.260,7062068,87104828
1050,12.240,12.240,12.240,12.240,7064068,87129318
1051,12.240,12.240,12.240,12.240,7065068,87141558
1052,12.260,12.260,12.240,12.260,7070068,87202828
1053,12.260,12.260,12.260,12.260,7088068,87423498
1054,12.240,12.260,12.240,12.260,7156068,88255978
1055,12.260,12.260,12.260,12.260,7168068,88403098
1056,12.220,12.240,12.220,12.240,7185068,88611108
1057,12.240,12.220,12.220,12.240,7186885,88633360
1058,12.220,12.240,12.220,12.240,7200885,88804500
1059,12.240,12.240,12.240,12.240,7219885,89037060
1100,12.240,12.240,12.240,12.240,7227885,89134970
1101,12.240,12.240,12.240,12.240,7232885,89196150
1102,12.220,12.240,12.220,12.240,7251885,89428670
1103,12.220,12.220,12.220,12.240,7317885,90235170
1104,12.200,12.200,12.200,12.200,7321885,90284010
1105,12.200,12.200,12.200,12.220,7325885,90332820
1106,12.220,12.280,12.200,12.280,7524885,92766384
1107,12.300,12.260,12.260,12.300,7527885,92803244
1108,12.280,12.300,12.280,12.300,7555885,93147404
1110,12.300,12.280,12.280,12.300,7565885,93270244
1111,12.280,12.280,12.280,12.280,7568885,93307078
1112,12.300,12.300,12.300,12.300,7571885,93343978
1113,12.280,12.300,12.280,12.300,7574885,93380858
1114,12.300,12.300,12.280,12.300,7582885,93479228
1115,12.280,12.300,12.280,12.300,7682151,94698456
1117,12.300,12.260,12.260,12.300,7687151,94759856
1118,12.260,12.280,12.260,12.280,8713151,107369436
1119,12.260,12.240,12.240,12.260,8754151,107872096
1120,12.220,12.220,12.220,12.220,8788151,108287576
1121,12.200,12.200,12.200,12.200,8790151,108311986
1122,12.200,12.200,12.200,12.200,8793151,108348586
1123,12.200,12.220,12.200,12.220,8807151,108519606
1124,12.220,12.220,12.220,12.220,8817151,108641656
1125,12.200,12.200,12.200,12.220,8864151,109215729
1126,12.220,12.200,12.200,12.220,8869151,109276789
1127,12.200,12.200,12.200,12.200,8870151,109288989
1128,12.200,12.200,12.200,12.220,8882151,109435499
1129,12.200,12.200,12.200,12.220,8916151,109850779
1130,12.200,12.280,12.200,12.280,9064151,111660679
1131,12.280,12.280,12.280,12.280,9069151,111721965
1132,12.280,12.280,12.280,12.280,9073151,111771085
1133,12.280,12.280,12.280,12.280,9074151,111783355
1134,12.280,12.280,12.280,12.280,9123151,112384125
1135,12.260,12.240,12.240,12.260,9135151,112531225
1136,12.240,12.240,12.240,12.240,9136151,112543465
1137,12.240,12.240,12.240,12.240,9138151,112567955
1138,12.240,12.240,12.240,12.240,9139151,112580195
1139,12.240,12.240,12.240,12.240,9140151,112592435
1140,12.240,12.240,12.240,12.240,9141151,112604675
1141,12.240,12.240,12.240,12.240,9143151,112629165
1142,12.240,12.240,12.240,12.240,9198151,113302365
1144,12.240,12.220,12.220,12.240,9221151,113583865
1145,12.220,12.220,12.220,12.220,9222151,113596085
1146,12.220,12.220,12.220,12.220,9224151,113620535
1147,12.220,12.220,12.220,12.220,9230151,113693855
1148,12.220,12.220,12.220,12.220,9236151,113767195
1149,12.220,12.220,12.220,12.220,9245151,113877175
1150,12.220,12.220,12.220,12.220,9253151,113974965
1151,12.220,12.200,12.200,12.220,9352151,115184645
1152,12.200,12.220,12.200,12.220,9376151,115477815
1153,12.220,12.220,12.220,12.220,9411151,115905515
1155,12.220,12.220,12.220,12.220,9413151,115929954
1156,12.220,12.220,12.220,12.220,9414151,115942174
1157,12.220,12.220,12.220,12.220,9416151,115966634
1158,12.220,12.220,12.220,12.220,9480151,116748714
1159,12.220,12.200,12.200,12.220,9488151,116846334
1300,12.220,12.220,12.220,12.220,9739151,119908754
1301,12.200,12.180,12.180,12.200,9753151,120079344
1303,12.180,12.200,12.180,12.200,9760151,120164724
1304,12.200,12.180,12.180,12.200,9794151,120578924
1305,12.180,12.200,12.180,12.200,9839151,121127074
1307,12.200,12.200,12.200,12.200,9878151,121602874
1308,12.200,12.200,12.200,12.200,9879151,121615084
1310,12.220,12.220,12.220,12.220,9919151,122103840
1311,12.240,12.240,12.240,12.240,9922151,122140560
1312,12.240,12.240,12.240,12.240,9923151,122152800
1313,12.240,12.260,12.240,12.260,9959151,122593460
1314,12.220,12.220,12.220,12.220,10050151,123706580
1315,12.220,12.220,12.220,12.220,10052151,123731020
1317,12.220,12.240,12.220,12.240,10097151,124281770
1318,12.240,12.240,12.240,12.240,10098151,124294010
1319,12.240,12.240,12.240,12.240,10147151,124893770
1320,12.240,12.240,12.240,12.240,10153151,124967202
1322,12.240,12.240,12.240,12.240,10171151,125187512
1323,12.240,12.220,12.220,12.240,10196151,125493112
1327,12.240,12.240,12.220,12.240,10255151,126215202
1328,12.240,12.240,12.240,12.240,10272151,126423322
1329,12.240,12.240,12.240,12.240,10315151,126949682
1331,12.240,12.240,12.240,12.240,10316151,126961922
1332,12.240,12.220,12.220,12.240,10319151,126998622
1333,12.240,12.220,12.220,12.240,10327151,127096482
1334,12.220,12.220,12.220,12.220,10330151,127133142
1335,12.220,12.220,12.220,12.220,10337151,127218770
1336,12.220,12.240,12.220,12.240,10348151,127353240
1337,12.220,12.220,12.220,12.220,10350151,127377680
1338,12.240,12.240,12.240,12.240,10351151,127389920
1339,12.220,12.220,12.220,12.220,10354151,127426580
1340,12.220,12.220,12.220,12.220,10357151,127463248
1341,12.220,12.220,12.220,12.220,10371151,127634538
1342,12.240,12.220,12.220,12.240,10421151,128245578
1343,12.220,12.220,12.220,12.220,10424151,128282238
1344,12.220,12.220,12.220,12.220,10425151,128294448
1345,12.220,12.220,12.220,12.220,10456151,128673268
1346,12.220,12.240,12.220,12.240,10458151,128697728
1347,12.240,12.240,12.240,12.240,10470151,128844408
1348,12.240,12.220,12.220,12.240,10480151,128966644
1351,12.220,12.220,12.220,12.220,10481151,128978864
1352,12.240,12.240,12.240,12.240,10485151,129027814
1354,12.220,12.220,12.220,12.220,10549151,129809894
1355,12.220,12.220,12.220,12.220,10569151,130054304
1356,12.220,12.220,12.220,12.220,10627151,130763064
1357,12.220,12.220,12.220,12.220,10649151,131031904
1359,12.220,12.220,12.220,12.220,10658151,131141924
1400,12.240,12.240,12.240,12.240,10659151,131154164
1401,12.240,12.220,12.220,12.240,10662151,131190834
1402,12.240,12.220,12.220,12.240,10681151,131423224
1404,12.220,12.220,12.220,12.220,10686151,131484334
1405,12.220,12.220,12.220,12.220,10687151,131496554
1406,12.220,12.240,12.220,12.240,10692151,131557694
1407,12.220,12.240,12.220,12.240,10696151,131606594
1408,12.240,12.240,12.240,12.240,10697151,131618824
1409,12.220,12.240,12.220,12.240,10706151,131728944
1410,12.240,12.240,12.240,12.240,10708151,131753424
1411,12.220,12.220,12.220,12.220,11898151,146305364
1412,12.220,12.220,12.220,12.220,11932151,146720855
1413,12.220,12.220,12.220,12.220,12124151,149066735
1414,12.220,12.220,12.220,12.220,12126151,149091183
1415,12.220,12.220,12.220,12.220,12144151,149311153
1416,12.220,12.220,12.220,12.220,12176151,149702213
1417,12.220,12.220,12.220,12.220,12187151,149836723
1418,12.220,12.220,12.220,12.220,12235151,150423293
1419,12.220,12.240,12.220,12.240,12249151,150594575
1420,12.240,12.240,12.240,12.240,12251151,150619035
1421,12.240,12.240,12.240,12.240,12252151,150631265
1423,12.240,12.240,12.240,12.240,12254151,150655725
1424,12.240,12.220,12.220,12.240,12331151,151596645
1425,12.220,12.220,12.220,12.220,12563151,154431565
1426,12.220,12.220,12.220,12.220,12643151,155409185
1427,12.200,12.220,12.200,12.220,12690151,155983435
1428,12.200,12.200,12.200,12.200,12967151,159362845
1429,12.200,12.200,12.200,12.200,13037151,160216877
1430,12.200,12.200,12.200,12.200,13041151,160265687
1431,12.200,12.200,12.200,12.200,13109151,161095297
1432,12.200,12.200,12.200,12.200,13175151,161900497
1433,12.200,12.200,12.200,12.200,13183151,161998107
1434,12.200,12.200,12.200,12.200,13203151,162242327
1435,12.200,12.220,12.200,12.220,13797151,169482647
1436,12.200,12.200,12.200,12.200,13801151,169531447
1437,12.200,12.200,12.200,12.200,13810151,169641257
1438,12.200,12.200,12.200,12.220,13819151,169751107
1439,12.200,12.220,12.200,12.220,13828151,169860941
1440,12.200,12.240,12.200,12.240,13926151,171058521
1441,12.240,12.220,12.220,12.240,13976151,171669531
1442,12.220,12.220,12.220,12.220,13977151,171681741
1443,12.220,12.200,12.200,12.220,13979151,171706151
1444,12.220,12.220,12.220,12.220,13982151,171742801
1445,12.220,12.220,12.220,12.220,13994151,171889421
1446,12.200,12.200,12.200,12.200,13996151,171913831
1447,12.220,12.220,12.220,12.220,13997151,171926051
1448,12.220,12.220,12.220,12.220,14000151,171962701
1449,12.200,12.200,12.200,12.200,14008151,172060351
1450,12.220,12.220,12.200,12.220,14018151,172182411
1451,12.200,12.220,12.200,12.220,14037151,172414341
1452,12.220,12.220,12.200,12.220,14049151,172560821
1453,12.220,12.220,12.220,12.220,14379151,176587711
1454,12.220,12.220,12.200,12.220,14386151,176673161
1456,12.220,12.220,12.220,12.220,14389151,176709811
1457,12.200,12.220,12.200,12.220,14623151,179565611
1458,12.220,12.220,12.220,12.220,14627151,179614481
1459,12.200,12.200,12.200,12.220,14643151,179809739
1500,12.200,12.200,12.200,12.200,14649151,179882949
1501,12.200,12.200,12.200,12.200,14652151,179919549
1502,12.200,12.200,12.200,12.200,14653151,179931759
1503,12.200,12.200,12.200,12.200,14654151,179943969
1504,12.200,12.220,12.200,12.220,14658151,179992839
1505,12.220,12.220,12.220,12.220,14661151,180029459
1506,12.220,12.220,12.220,12.220,14670151,180139349
1507,12.200,12.200,12.200,12.200,14674151,180188169
1508,12.220,12.220,12.220,12.220,14676151,180212599
1509,12.220,12.200,12.200,12.220,14682151,180285831
1510,12.200,12.220,12.200,12.220,14684151,180310261
1511,12.200,12.200,12.200,12.200,14688151,180359071
1512,12.220,12.220,12.220,12.220,14699151,180493441
1513,12.200,12.200,12.200,12.200,14703151,180542261
1514,12.200,12.200,12.200,12.200,14704151,180554471
1515,12.200,12.200,12.200,12.220,14790151,181603762
1516,12.200,12.220,12.200,12.220,14836151,182165012
1517,12.200,12.200,12.200,12.200,14839151,182201632
1518,12.220,12.200,12.200,12.220,14848151,182311513
1519,12.200,12.220,12.200,12.220,14852151,182360353
1520,12.200,12.220,12.200,12.220,14955151,183616973
1521,12.220,12.200,12.200,12.220,15009151,184275813
1522,12.200,12.220,12.200,12.220,15067151,184983433
1523,12.200,12.200,12.200,12.200,15072151,185044443
1524,12.200,12.200,12.200,12.200,15078151,185117653
1525,12.200,12.220,12.200,12.220,15092151,185288493
1526,12.200,12.200,12.200,12.200,15097151,185349503
1527,12.200,12.200,12.200,12.200,15098151,185361713
1528,12.200,12.200,12.200,12.200,15104151,185434963
1529,12.200,12.200,12.200,12.200,15109151,185495993
1530,12.200,12.200,12.200,12.200,15134151,185801063
1531,12.200,12.220,12.200,12.220,15142151,185898763
1532,12.240,12.240,12.240,12.240,15355151,188502883
1533,12.220,12.200,12.200,12.240,15571151,191141473
1534,12.200,12.200,12.200,12.200,15575151,191190313
1535,12.200,12.200,12.200,12.220,15671151,192363213
1536,12.240,12.220,12.220,12.240,15747151,193292043
1537,12.220,12.240,12.220,12.240,15926151,195479503
1538,12.240,12.240,12.240,12.240,15930151,195528423
1540,12.220,12.240,12.220,12.240,15935151,195589543
1541,12.220,12.280,12.220,12.280,16174151,198515203
1542,12.280,12.260,12.240,12.280,16192151,198735643
1543,12.260,12.240,12.240,12.260,16268151,199666673
1544,12.240,12.240,12.240,12.240,16269151,199678923
1545,12.240,12.240,12.240,12.260,16273151,199727923
1546,12.240,12.240,12.240,12.260,16286151,199887223
1547,12.240,12.240,12.240,12.260,16461151,202029313
1548,12.220,12.220,12.220,12.220,16463151,202053753
1549,12.220,12.200,12.200,12.220,16498151,202481453
1550,12.200,12.220,12.200,12.220,16577151,203445793
1551,12.200,12.220,12.200,12.220,16656151,204410063
1552,12.200,12.220,12.200,12.220,16703151,204984343
1553,12.200,12.220,12.200,12.220,16825151,206472873
1554,12.220,12.200,12.200,12.220,16933151,207791233
1555,12.200,12.220,12.200,12.220,16977151,208328063
1556,12.200,12.220,12.200,12.220,17011151,208743463
1557,12.220,12.220,12.220,12.220,17042151,209122253
1558,12.200,12.240,12.200,12.240,17196151,211004913
1559,12.240,12.300,12.200,12.300,17259151,211775073
1601,12.300,12.300,12.300,12.300,17259151,211775073
1602,12.200,12.200,12.200,12.200,17259151,211775073
1603,12.220,12.220,12.220,12.280,17259151,211775073
1604,12.240,12.220,12.220,12.240,17259151,211775073
1606,12.240,12.220,12.220,12.240,17259151,211775073
1609,12.220,12.220,12.220,12.220,18398151,225693653
1609,12.220,12.220,12.220,12.220,18398151,225693653
