1508,15.300,15.320,15.300,15.320,15018838,231661054
1509,15.320,15.300,15.300,15.320,15040838,231997894
1510,15.320,15.300,15.300,15.320,15061838,232319414
1511,15.300,15.300,15.300,15.300,15071838,232472494
1512,15.300,15.300,15.300,15.320,15191838,234308594
1513,15.320,15.320,15.320,15.320,15310838,236131674
1515,15.340,15.340,15.340,15.340,15318838,236254394
1516,15.340,15.340,15.320,15.340,15336838,236530434
1517,15.320,15.320,15.320,15.320,15360838,236898114
1518,15.340,15.340,15.340,15.340,15365838,236974754
1519,15.320,15.300,15.300,15.320,15512838,239225554
1521,15.300,15.300,15.300,15.300,15546838,239745754
1522,15.300,15.300,15.300,15.300,15661838,241505234
1523,15.320,15.320,15.320,15.320,15683838,241842274
1524,15.320,15.320,15.320,15.320,15685838,241872914
1525,15.340,15.340,15.340,15.340,15761838,243037514
1526,15.320,15.340,15.320,15.340,15808838,243758574
1527,15.360,15.360,15.360,15.360,15813838,243835374
1528,15.360,15.360,15.360,15.360,15814838,243850734
1529,15.360,15.360,15.360,15.360,15831838,244111854
1530,15.340,15.340,15.340,15.340,15838838,244219294
1531,15.340,15.340,15.340,15.340,15900838,245170374
1532,15.340,15.320,15.320,15.340,15925838,245553394
1533,15.340,15.340,15.320,15.340,16009838,246841834
1534,15.340,15.340,15.340,15.340,16022838,247041254
1535,15.340,15.340,15.340,15.340,16079838,247915634
1536,15.340,15.340,15.340,15.340,16080838,247930994
1537,15.360,15.420,15.360,15.420,16356838,252176314
1538,15.400,15.400,15.400,15.400,16420838,253161914
1539,15.400,15.400,15.400,15.400,16440838,253469914
1540,15.400,15.380,15.380,15.400,16455838,253700654
1541,15.360,15.340,15.340,15.360,16606838,256017254
1542,15.340,15.340,15.340,15.340,16635838,256462114
1543,15.340,15.320,15.320,15.340,16790838,258836874
1544,15.320,15.300,15.300,15.320,16994838,261958394
1545,15.300,15.300,15.300,15.300,17053838,262861094
1546,15.300,15.280,15.280,15.320,17337838,267203294
1547,15.280,15.280,15.280,15.300,17640838,271833174
1548,15.280,15.260,15.260,15.280,17735838,273284574
1549,15.280,15.280,15.260,15.280,17821838,274597954
1550,15.320,15.320,15.280,15.340,18504838,285049994
1551,15.320,15.300,15.300,15.320,18540838,285601074
1552,15.300,15.300,15.280,15.300,18733838,288551274
1553,15.300,15.280,15.280,15.300,18878838,290767094
1554,15.280,15.260,15.260,15.280,19298838,297177634
1555,15.280,15.260,15.260,15.280,19350838,297971854
1556,15.280,15.260,15.240,15.280,19663838,302745394
1557,15.260,15.240,15.240,15.260,19740838,303920014
1558,15.260,15.220,15.220,15.260,20106838,309494394
1559,15.240,15.200,15.200,15.240,20511838,315653194
1600,15.220,15.220,15.220,15.220,20518838,315759614
1601,15.200,15.720,15.200,15.720,20518838,315759614
1602,15.700,15.400,15.400,15.700,20518838,315759614
1603,15.400,15.380,15.380,15.400,20518838,315759614
1606,15.380,15.380,15.380,15.380,20518838,315759614
1607,15.360,15.360,15.360,15.360,20518838,315759614
1608,15.360,15.360,15.360,15.360,25564838,393266174
1608,15.360,15.360,15.360,15.360,25564838,393266174
