1155,12.780,12.780,12.780,12.780,4920488,63187169
1156,12.780,12.780,12.780,12.780,4925488,63251069
1157,12.780,12.780,12.780,12.780,4937488,63404429
1158,12.780,12.780,12.780,12.780,4954488,63621669
1159,12.780,12.780,12.780,12.780,4956488,63647229
1300,12.780,12.780,12.780,12.800,5058488,64952069
1301,12.780,12.780,12.780,12.780,5064488,65028849
1303,12.800,12.800,12.800,12.800,5090488,65361649
1304,12.800,12.800,12.800,12.800,5098488,65464049
1305,12.800,12.820,12.800,12.820,5147488,66092189
1306,12.820,12.860,12.820,12.860,5196488,66721339
1307,12.860,12.860,12.860,12.860,5220488,67029939
1308,12.820,12.820,12.820,12.820,5227488,67119979
1310,12.880,12.880,12.880,12.880,5228488,67132859
1312,12.880,12.880,12.880,12.880,5229488,67145739
1313,12.880,12.880,12.880,12.880,5230488,67158619
1314,12.860,12.860,12.860,12.860,5230488,67158619
1315,12.860,12.860,12.860,12.860,5232488,67184339
1316,12.860,12.820,12.820,12.860,5236488,67235739
1317,12.820,12.800,12.800,12.820,5299488,68042839
1318,12.800,12.800,12.800,12.800,5301488,68068439
1319,12.840,12.840,12.840,12.840,5317488,68273879
1321,12.840,12.840,12.840,12.840,5347488,68659079
1322,12.840,12.820,12.820,12.840,5349488,68684739
1323,12.860,12.860,12.860,12.860,5354488,68749039
1324,12.860,12.860,12.860,12.860,5356488,68774759
1325,12.860,12.860,12.860,12.860,5360488,68826199
1326,12.860,12.860,12.860,12.860,5361488,68839059
1327,12.860,12.860,12.860,12.860,5367488,68916219
1328,12.860,12.860,12.820,12.860,5370488,68954759
1329,12.860,12.880,12.860,12.880,5413488,69507819
1330,12.840,12.840,12.840,12.840,5421488,69610579
1331,12.880,12.880,12.880,12.880,5423488,69636339
1332,12.880,12.880,12.860,12.880,5424488,69649219
1333,12.880,12.880,12.880,12.880,5427488,69687839
1334,12.880,12.860,12.860,12.880,5432488,69752219
1335,12.880,12.880,12.880,12.880,5436488,69803739
1336,12.880,12.860,12.860,12.880,5449488,69971159
1337,12.880,12.840,12.840,12.880,5494488,70549839
1338,12.840,12.840,12.840,12.840,5516488,70832979
1339,12.840,12.840,12.840,12.840,5517488,70845819
1341,12.820,12.820,12.820,12.820,5646488,72502039
1342,12.820,12.820,12.820,12.820,5651488,72566139
1343,12.820,12.820,12.820,12.820,5725488,73514819
1344,12.840,12.840,12.840,12.840,5739488,73694579
1345,12.820,12.820,12.820,12.820,5743488,73745859
1346,12.820,12.820,12.820,12.820,5756488,73912519
1347,12.840,12.820,12.820,12.840,5813488,74643479
1348,12.840,12.840,12.840,12.840,5814488,74656319
1349,12.840,12.820,12.820,12.840,5819488,74720439
1350,12.820,12.820,12.820,12.820,5842488,75015299
1352,12.800,12.800,12.800,12.800,5844488,75040899
1353,12.840,12.820,12.820,12.840,5847488,75079379
1354,12.820,12.800,12.800,12.820,6001488,77050979
1355,12.820,12.800,12.800,12.820,6007488,77127839
1356,12.800,12.800,12.800,12.800,6008488,77140659
1357,12.800,12.800,12.780,12.800,6149488,78945399
1358,12.800,12.800,12.800,12.800,6168488,79188599
1400,12.820,12.820,12.820,12.820,6227488,79944969
1401,12.820,12.800,12.800,12.820,6254488,80291089
1402,12.800,12.820,12.800,12.820,6263488,80406469
1404,12.820,12.800,12.800,12.820,6269488,80483369
1405,12.820,12.820,12.820,12.820,6270488,80496189
1406,12.820,12.820,12.820,12.820,6277488,80585929
1407,12.820,12.780,12.780,12.820,6499488,83426759
1408,12.780,12.800,12.780,12.800,6657488,85449099
1409,12.800,12.800,12.800,12.800,6697488,85961099
1411,12.800,12.820,12.800,12.820,6705488,86063639
1412,12.820,12.820,12.820,12.820,6706488,86076459
1413,12.800,12.800,12.800,12.820,6707488,86089259
1415,12.820,12.820,12.820,12.820,6720488,86255919
1416,12.800,12.800,12.800,12.800,6727488,86345639
1417,12.800,12.820,12.800,12.820,6745488,86576119
1418,12.800,12.820,12.800,12.820,6756488,86717059
1419,12.800,12.800,12.800,12.800,7126488,91453059
1420,12.800,12.820,12.800,12.820,7152488,91785959
1421,12.820,12.820,12.820,12.820,7153488,91798779
1422,12.800,12.800,12.800,12.820,7173488,92054859
1424,12.800,12.820,12.800,12.820,7204488,92451919
1425,12.840,12.820,12.820,12.840,7296488,93631559
1426,12.820,12.840,12.820,12.840,7411488,95108139
1427,12.840,12.840,12.840,12.840,7605488,97599099
1429,12.860,12.880,12.860,12.880,7644488,98100719
1430,12.840,12.860,12.840,12.860,7645488,98113559
1431,12.880,12.880,12.880,12.880,7652488,98203699
1432,12.880,12.880,12.880,12.880,7656488,98255219
1433,12.880,12.880,12.880,12.880,7662488,98332499
1434,12.880,12.860,12.860,12.880,7667488,98396879
1435,12.860,12.880,12.860,12.880,7680488,98564179
1437,12.860,12.880,12.860,12.880,7682488,98589919
1438,12.860,12.880,12.860,12.880,7690488,98692919
1439,12.860,12.880,12.860,12.880,7705488,98885959
1440,12.860,12.860,12.860,12.880,7755488,99529899
1441,12.860,12.860,12.860,12.860,7765488,99658539
1442,12.860,12.840,12.840,12.860,7880488,101137379
1443,12.840,12.820,12.800,12.840,8000488,102674879
1445,12.800,12.800,12.800,12.800,8001488,102687679
1446,12.800,12.800,12.800,12.800,8002488,102700479
1448,12.820,12.820,12.820,12.820,8003488,102713299
1449,12.800,12.800,12.800,12.800,8005488,102738899
1450,12.820,12.800,12.800,12.820,8007488,102764519
1451,12.820,12.820,12.800,12.820,8019488,102918339
1452,12.820,12.820,12.820,12.820,8030488,103059359
1453,12.820,12.840,12.820,12.840,8082488,103726379
1454,12.840,12.840,12.840,12.840,8095488,103893299
1455,12.860,12.840,12.840,12.860,8135488,104407019
1456,12.840,12.840,12.840,12.840,8142488,104496899
1457,12.820,12.820,12.820,12.820,8222488,105522499
1458,12.820,12.840,12.820,12.840,8230488,105625209
1500,12.840,12.800,12.800,12.840,8232488,105650849
1502,12.800,12.820,12.800,12.820,8239488,105740569
1503,12.820,12.820,12.820,12.820,8253488,105920129
1504,12.820,12.820,12.820,12.820,8311488,106664769
1506,12.820,12.820,12.820,12.820,8334488,106959629
1507,12.820,12.800,12.800,12.820,8337488,106998069
1508,12.800,12.800,12.800,12.800,8431488,108201549
1509,12.840,12.840,12.840,12.840,8433488,108227229
1510,12.840,12.840,12.800,12.840,8436488,108265709
1511,12.800,12.800,12.800,12.800,8439488,108304109
1512,12.800,12.800,12.800,12.820,8509488,109200849
1513,12.820,12.800,12.800,12.820,8521488,109354669
1515,12.820,12.820,12.820,12.820,8669488,111252029
1516,12.820,12.800,12.800,12.820,8674488,111316049
1517,12.820,12.820,12.820,12.820,8707488,111739109
1518,12.800,12.800,12.800,12.800,8708488,111751909
1519,12.820,12.820,12.820,12.820,8709488,111764729
1520,12.820,12.800,12.800,12.820,8713488,111815989
1521,12.800,12.820,12.800,12.820,8717488,111867249
1523,12.820,12.820,12.800,12.820,8725488,111969789
1524,12.800,12.820,12.800,12.820,8796488,112879389
1525,12.820,12.820,12.820,12.820,8798488,112905029
1526,12.820,12.820,12.800,12.820,8820488,113187029
1527,12.820,12.800,12.800,12.820,8837488,113404649
1528,12.820,12.800,12.800,12.820,8843488,113481529
1529,12.800,12.800,12.800,12.820,8906488,114288129
1530,12.800,12.800,12.800,12.800,9103488,116809729
1531,12.800,12.800,12.800,12.800,9142488,117308959
1532,12.800,12.800,12.800,12.800,9181488,117808159
1533,12.800,12.780,12.780,12.800,9237488,118524939
1534,12.800,12.800,12.800,12.800,9460488,121381059
1535,12.820,12.820,12.820,12.820,9583488,122957919
1536,12.820,12.840,12.800,12.840,9651488,123830679
1537,12.840,12.840,12.840,12.840,9696488,124408479
1538,12.860,12.860,12.860,12.860,9738488,124948599
1539,12.860,12.860,12.860,12.860,9753488,125141499
1540,12.880,12.860,12.840,12.880,9791488,125630839
1541,12.860,12.860,12.860,12.860,9804488,125798019
1542,12.860,12.840,12.840,12.860,9840488,126260959
1543,12.840,12.860,12.840,12.860,9856488,126466599
1544,12.860,12.860,12.840,12.860,9892488,126929539
1545,12.860,12.880,12.860,12.880,9929488,127405679
1546,12.880,12.880,12.880,12.880,9969488,127920879
1547,12.860,12.900,12.860,12.900,10084488,129402059
1548,12.900,12.900,12.900,12.900,10089488,129466459
1549,12.900,12.900,12.880,12.900,10170488,130510799
1550,12.900,12.880,12.880,12.900,10189488,130755519
1551,12.880,12.880,12.860,12.880,10210488,131025979
1552,12.860,12.840,12.840,12.860,10249488,131527499
1553,12.860,12.880,12.860,12.900,10278488,131900739
1554,12.880,12.860,12.860,12.880,10304488,132235389
1555,12.860,12.860,12.860,12.860,10340488,132698339
1556,12.840,12.900,12.840,12.900,10439488,133971739
1557,12.880,12.860,12.860,12.880,10499488,134744279
1558,12.880,12.860,12.860,12.880,10511488,134898819
1559,12.860,12.880,12.840,12.880,10583488,135825139
1600,12.880,12.880,12.880,12.880,10583488,135825139
1601,12.800,12.800,12.800,12.800,10583488,135825139
1602,12.800,12.800,12.800,12.800,10583488,135825139
1603,12.820,12.820,12.820,12.820,10583488,135825139
1604,12.860,12.880,12.860,12.880,10583488,135825139
1608,12.880,12.880,12.880,12.880,11517488,147855059
