1044,12.220,12.220,12.220,12.220,3700000,45205919
1045,12.220,12.220,12.220,12.220,3703000,45242579
1046,12.220,12.220,12.220,12.220,3706000,45279239
1048,12.220,12.220,12.220,12.220,3794000,46354579
1050,12.220,12.240,12.220,12.240,3805000,46489199
1051,12.240,12.300,12.240,12.300,4049000,49478779
1052,12.300,12.320,12.300,12.320,4084000,49909301
1053,12.320,12.320,12.320,12.320,4089000,49970821
1055,12.300,12.300,12.300,12.300,4091000,49995421
1056,12.300,12.280,12.280,12.300,4123000,50388981
1057,12.280,12.320,12.280,12.320,4138000,50573491
1058,12.320,12.320,12.320,12.320,4149000,50708811
1059,12.320,12.300,12.300,12.320,4155000,50782691
1100,12.320,12.320,12.320,12.320,4172000,50991931
1101,12.320,12.300,12.300,12.320,4176000,51041171
1102,12.340,12.320,12.320,12.340,4243000,51866811
1104,12.320,12.320,12.320,12.320,4244000,51879131
1105,12.320,12.320,12.320,12.320,4245000,51891451
1106,12.320,12.320,12.320,12.320,4289000,52433485
1107,12.300,12.300,12.300,12.300,4293000,52482725
1108,12.320,12.320,12.320,12.320,4317000,52778405
1109,12.300,12.300,12.300,12.300,4332000,52963005
1110,12.320,12.300,12.300,12.320,4337000,53024565
1111,12.300,12.300,12.300,12.300,4339000,53049185
1112,12.320,12.300,12.300,12.320,4351000,53196825
1114,12.300,12.300,12.300,12.300,4355000,53246025
1115,12.300,12.280,12.280,12.300,4778000,58448865
1116,12.280,12.280,12.280,12.280,4794000,58645345
1117,12.260,12.260,12.260,12.260,4804000,58767945
1118,12.260,12.260,12.260,12.260,4840000,59209305
1119,12.260,12.260,12.260,12.260,4920000,60190105
1120,12.260,12.260,12.260,12.260,4930000,60312705
1122,12.260,12.260,12.260,12.260,4931000,60324995
1123,12.260,12.260,12.260,12.260,4934000,60361785
1124,12.260,12.260,12.260,12.260,4938000,60410825
1125,12.260,12.280,12.260,12.280,4968000,60779025
1127,12.240,12.260,12.240,12.260,5001000,61183525
1129,12.240,12.240,12.240,12.240,5003000,61208005
1130,12.240,12.240,12.240,12.240,5005000,61232485
1132,12.240,12.240,12.240,12.240,5007000,61256965
1133,12.240,12.240,12.240,12.240,5009000,61281445
1134,12.240,12.240,12.240,12.240,5020000,61416085
1135,12.240,12.240,12.240,12.240,5021000,61428325
1137,12.240,12.240,12.240,12.240,5025000,61477305
1138,12.240,12.240,12.240,12.240,5026000,61489545
1139,12.240,12.240,12.240,12.240,5027000,61501786
1140,12.260,12.240,12.240,12.260,5147000,62970666
1142,12.220,12.220,12.220,12.220,5150000,63007326
1143,12.220,12.220,12.220,12.220,5153000,63044016
1145,12.220,12.220,12.220,12.220,5159000,63117336
1147,12.220,12.220,12.220,12.220,5160000,63129556
1148,12.220,12.240,12.220,12.240,5171000,63264026
1149,12.240,12.240,12.240,12.240,5173000,63288506
1150,12.220,12.220,12.220,12.220,5175000,63312946
1151,12.220,12.240,12.220,12.240,5198000,63594226
1152,12.240,12.240,12.240,12.240,5199000,63606466
1153,12.220,12.220,12.220,12.220,5267000,64437426
1155,12.240,12.240,12.240,12.240,5270000,64474136
1156,12.220,12.240,12.220,12.240,5278000,64571956
1157,12.220,12.220,12.220,12.220,5281000,64608616
1158,12.240,12.240,12.240,12.240,5285000,64657576
1159,12.220,12.220,12.220,12.220,5289000,64706456
1300,12.240,12.240,12.240,12.240,5295000,64779896
1301,12.240,12.240,12.240,12.240,5296000,64792136
1302,12.220,12.220,12.220,12.220,5310000,64963216
1303,12.240,12.240,12.240,12.240,5321000,65097856
1304,12.220,12.220,12.220,12.220,5334000,65256716
1305,12.220,12.240,12.220,12.240,5347000,65415822
1306,12.240,12.240,12.240,12.240,5348000,65428062
1307,12.220,12.220,12.220,12.220,5411000,66197922
1308,12.220,12.240,12.220,12.260,5685000,69548422
1311,12.240,12.240,12.240,12.240,5687000,69572902
1313,12.220,12.220,12.220,12.220,5696000,69682892
1315,12.220,12.220,12.220,12.220,5930000,72542372
1316,12.220,12.220,12.220,12.220,5981000,73165592
1317,12.220,12.220,12.220,12.220,5984000,73202252
1318,12.240,12.240,12.240,12.240,6007000,73483772
1319,12.220,12.220,12.220,12.220,6016000,73593754
1320,12.240,12.260,12.240,12.260,6160000,75356394
1322,12.240,12.240,12.240,12.240,6191000,75735834
1323,12.240,12.240,12.240,12.240,6195000,75784794
1324,12.240,12.220,12.220,12.240,6262830,76614766
1325,12.220,12.220,12.220,12.220,6292830,76981366
1327,12.220,12.220,12.220,12.220,6293830,76993586
1328,12.220,12.220,12.220,12.220,6295830,77018026
1329,12.240,12.240,12.240,12.240,6309830,77189386
1330,12.240,12.240,12.240,12.240,6336830,77519866
1333,12.220,12.220,12.220,12.240,6372830,77959886
1334,12.240,12.240,12.220,12.240,6519830,79756546
1335,12.240,12.240,12.240,12.240,6520830,79768786
1336,12.240,12.220,12.220,12.240,6526830,79842186
1337,12.240,12.240,12.240,12.240,6530830,79891146
1338,12.220,12.220,12.220,12.220,6609830,80856646
1339,12.220,12.220,12.220,12.220,6613830,80905531
1340,12.220,12.220,12.220,12.220,6626830,81064391
1341,12.240,12.220,12.220,12.240,6630830,81113311
1342,12.220,12.240,12.220,12.240,6633830,81149991
1343,12.240,12.240,12.240,12.240,6753830,82616671
1345,12.220,12.240,12.220,12.240,6775830,82885531
1346,12.220,12.220,12.220,12.220,6776830,82897751
1347,12.220,12.220,12.220,12.220,6780830,82946631
1348,12.220,12.260,12.220,12.260,6931830,84794861
1349,12.240,12.260,12.240,12.260,6933830,84819361
1350,12.240,12.240,12.240,12.240,6935830,84843841
1351,12.260,12.260,12.260,12.260,6936830,84856101
1352,12.260,12.260,12.260,12.260,6966830,85223521
1353,12.260,12.260,12.260,12.260,6967830,85235760
1354,12.240,12.260,12.240,12.260,6974830,85321510
1355,12.240,12.260,12.240,12.260,6991830,85529890
1356,12.260,12.260,12.260,12.260,6998830,85615650
1357,12.240,12.240,12.240,12.260,7079830,86607390
1359,12.240,12.260,12.240,12.260,7117830,87072530
1400,12.260,12.240,12.240,12.260,7148830,87452010
1401,12.240,12.220,12.220,12.240,7197830,88051750
1403,12.240,12.240,12.240,12.240,7312830,89457550
1404,12.220,12.220,12.220,12.220,7314830,89481990
1405,12.240,12.220,12.220,12.240,7454830,91193430
1406,12.260,12.280,12.260,12.280,7855830,96109270
1407,12.300,12.300,12.300,12.300,7886830,96490270
1408,12.300,12.320,12.300,12.320,8167830,99946850
1409,12.300,12.300,12.300,12.300,8172830,100008350
1410,12.320,12.340,12.320,12.340,8305830,101646990
1411,12.340,12.340,12.340,12.340,8306830,101659260
1412,12.340,12.340,12.340,12.360,8513830,104213660
1413,12.340,12.340,12.340,12.340,8524830,104349400
1414,12.340,12.340,12.340,12.340,8529830,104411100
1415,12.340,12.340,12.340,12.340,8539830,104534500
1416,12.340,12.360,12.340,12.360,8548830,104645580
1418,12.340,12.340,12.340,12.340,8553830,104707280
1419,12.340,12.340,12.340,12.340,8574830,104966420
1420,12.360,12.360,12.360,12.360,8575830,104978780
1421,12.340,12.340,12.340,12.360,8623830,105571820
1422,12.340,12.340,12.340,12.340,8625830,105596500
1423,12.340,12.340,12.340,12.340,8631830,105670540
1425,12.340,12.360,12.340,12.360,8639830,105769280
1426,12.340,12.360,12.340,12.360,8643830,105818668
1427,12.360,12.380,12.360,12.380,8854830,108427008
1428,12.380,12.380,12.380,12.380,8871830,108637451
1429,12.380,12.360,12.360,12.380,8899830,108984011
1430,12.360,12.380,12.360,12.380,9018830,110455111
1431,12.360,12.380,12.360,12.380,9026830,110554111
1432,12.380,12.380,12.380,12.380,9028830,110578851
1433,12.360,12.380,12.360,12.380,9031830,110615951
1434,12.360,12.380,12.360,12.380,9230320,113072579
1435,12.400,12.400,12.380,12.400,9269320,113555939
1437,12.380,12.380,12.380,12.380,9286320,113766419
1438,12.380,12.420,12.380,12.420,9515320,116606722
1439,12.400,12.420,12.400,12.420,9534320,116842602
1440,12.420,12.420,12.420,12.420,9681320,118668342
1441,12.400,12.400,12.400,12.400,9735320,119337942
1442,12.380,12.380,12.380,12.380,9755320,119585542
1443,12.380,12.360,12.360,12.380,9802320,120167049
1444,12.340,12.360,12.340,12.360,9810320,120265909
1445,12.340,12.340,12.340,12.340,9812320,120290589
1446,12.340,12.340,12.340,12.340,9816320,120339969
1447,12.360,12.360,12.360,12.360,9819320,120377049
1448,12.340,12.340,12.340,12.340,9823320,120426409
1449,12.360,12.360,12.360,12.360,9824320,120438769
1451,12.340,12.340,12.340,12.340,9826320,120463449
1452,12.340,12.340,12.340,12.340,9828320,120488139
1453,12.360,12.360,12.360,12.360,9852320,120784759
1454,12.340,12.340,12.340,12.340,9857320,120846519
1455,12.360,12.360,12.360,12.360,9926320,121699359
1456,12.360,12.360,12.360,12.360,9927320,121711719
1457,12.360,12.380,12.360,12.380,9932320,121773597
1458,12.380,12.360,12.360,12.380,9998320,122589837
1459,12.360,12.360,12.360,12.360,10002320,122639277
1500,12.360,12.380,12.360,12.380,10009320,122725897
1501,12.360,12.380,12.360,12.380,10036320,123060097
1502,12.380,12.380,12.380,12.380,10048320,123208497
1503,12.380,12.380,12.380,12.380,10065320,123418937
1504,12.360,12.360,12.360,12.360,10304320,126372977
1507,12.360,12.380,12.360,12.380,10387320,127400461
1508,12.360,12.380,12.360,12.380,10408320,127660201
1510,12.380,12.380,12.380,12.400,10459320,128291601
1511,12.400,12.400,12.400,12.400,10464320,128353601
1512,12.400,12.400,12.400,12.400,10468320,128403160
1513,12.380,12.400,12.380,12.400,10472320,128452720
1514,12.400,12.400,12.400,12.400,10480320,128551920
1515,12.400,12.400,12.400,12.400,10489320,128663500
1516,12.380,12.380,12.380,12.380,10492320,128700680
1517,12.400,12.380,12.380,12.400,10803320,132551130
1518,12.380,12.360,12.360,12.380,10861320,133268230
1519,12.340,12.340,12.340,12.340,10867320,133342270
1520,12.340,12.340,12.340,12.340,10985320,134798730
1521,12.340,12.320,12.320,12.340,11048320,135576030
1522,12.320,12.340,12.320,12.340,11107320,136303077
1523,12.340,12.340,12.340,12.340,11108320,136315417
1524,12.320,12.320,12.300,12.320,11303320,138714977
1525,12.300,12.300,12.300,12.300,11312320,138825677
1526,12.340,12.340,12.340,12.340,11400320,139909957
1527,12.320,12.380,12.320,12.380,11440320,140403937
1528,12.400,12.400,12.360,12.400,11536320,141593217
1530,12.400,12.400,12.400,12.400,11586320,142212277
1531,12.380,12.380,12.380,12.380,11744320,144168457
1532,12.360,12.360,12.360,12.360,11766320,144440377
1533,12.340,12.320,12.320,12.340,11787320,144699377
1534,12.320,12.340,12.320,12.340,11824320,145155937
1535,12.320,12.400,12.320,12.400,12230320,150184777
1536,12.400,12.400,12.400,12.400,12231320,150197156
1537,12.380,12.360,12.360,12.380,12248320,150407576
1538,12.380,12.380,12.360,12.380,12268320,150655056
1539,12.380,12.380,12.380,12.380,12288320,150902516
1540,12.380,12.380,12.360,12.380,12336320,151496736
1541,12.380,12.380,12.380,12.380,12349320,151657556
1542,12.380,12.380,12.380,12.380,12386320,152115496
1543,12.400,12.400,12.400,12.400,12516320,153726516
1544,12.400,12.420,12.400,12.420,12657320,155476406
1545,12.420,12.400,12.400,12.420,12738320,156482406
1546,12.420,12.420,12.420,12.420,12759320,156743146
1547,12.420,12.420,12.420,12.420,12851320,157885606
1548,12.420,12.420,12.420,12.420,12865320,158059486
1549,12.420,12.420,12.400,12.420,12974320,159412906
1550,12.440,12.440,12.420,12.440,13126320,161302526
1551,12.440,12.420,12.420,12.440,13161320,161737886
1552,12.440,12.440,12.420,12.440,13216320,162421561
1553,12.440,12.440,12.440,12.440,13252320,162869401
1554,12.420,12.440,12.420,12.440,13387320,164548341
1555,12.440,12.440,12.420,12.440,13454320,165381141
1556,12.420,12.500,12.420,12.500,13966320,171763241
1557,12.500,12.520,12.480,12.520,14479320,178176341
1558,12.500,12.500,12.500,12.520,14568320,179289001
1559,12.520,12.520,12.460,12.520,14725320,181251261
1601,12.420,12.480,12.420,12.480,14725320,181251261
1602,12.500,12.460,12.460,12.500,14725320,181251261
1604,12.480,12.500,12.460,12.500,14725320,181251261
1609,12.500,12.500,12.500,12.500,15233320,187601261
